"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.38960468769074,3.25210070610046,-0.257258296012878,-0.132756650447845,0.747466027736664,-0.251843839883804,0.500801823176318,0.039415348348823,0.863036110181682,0.05303590126352
-1.23849189281464,3.65016889572144,0.177281081676483,-0.124147057533264,0.977734565734863,-0.24351954460144,0.470121968283685,0.0298048080039267,0.880142392236671,0.0587072640685199
-1.29678618907928,4.02736234664917,0.551029026508331,-0.0602831840515137,1.13931226730347,-0.200530409812927,0.435227871258792,0.0195004177790815,0.898096944908925,0.0601535513768735
-1.51089119911194,4.09900522232056,1.07842874526977,0.167246997356415,1.34898948669434,-0.0709924697875977,0.397626064620592,0.00566153547721295,0.915692609863097,0.0580403170108828
-1.39238786697388,3.89655041694641,1.52611935138702,0.421519875526428,1.76992356777191,0.141788125038147,0.359729708417452,-0.0104503521173164,0.931571518372803,0.0515750107544329
-1.40338277816773,3.58111619949341,1.91560685634613,0.687479555606842,2.28581380844116,0.285928964614868,0.323852061655733,-0.0274112452864149,0.944831196738779,0.040774512188732
-2.19866418838501,3.21254682540894,2.37791013717651,0.816929042339325,2.79307103157044,0.638445198535919,0.290107830823512,-0.0497548502886414,0.955312294712745,0.027213671132095
-2.76685905456543,1.94789576530456,3.7095365524292,0.978658735752106,3.52988195419311,1.40170216560364,0.26249283225708,-0.0809938135195997,0.961497280294877,0.00777997419147324
-2.8729522228241,0.254513531923294,6.60667848587036,0.56304669380188,4.64404201507568,1.84080100059509,0.246891651123315,-0.120578407827317,0.960980769267916,-0.0319590276130416
-3.06500506401062,-0.78462678194046,10.0821723937988,-0.934070348739624,6.13193225860596,1.94765257835388,0.240336933258142,-0.169835286704,0.949801461247253,-0.106167645125028
-2.16333055496216,-3.93687582015991,14.3271903991699,-1.32006049156189,6.19655513763428,2.69401359558106,0.238975580230364,-0.219318568913494,0.920819038938045,-0.216523640475369
-1.77242505550384,-6.97000455856323,18.1647510528564,-1.36616623401642,7.36294937133789,2.33576536178589,0.256625441549403,-0.260099926707061,0.85332286042727,-0.371929662044213
-1.53232634067535,-6.47599983215332,19.3037185668945,-5.04836511611938,9.28529644012451,1.85648334026337,0.266800065657582,-0.292623102235954,0.745361502612147,-0.536307579533739
3.11774563789368,-7.63246297836304,19.5281791687012,-8.56913948059082,9.51020526885986,1.64347648620605,0.254287459505348,-0.306319651878692,0.605433543804498,-0.689170906896153
5.84547472000122,-4.61628913879395,19.7184429168701,-13.0685501098633,12.0222396850586,1.45679330825806,0.18989310547739,-0.267045873488436,0.457376929048847,-0.826700493472416
1.36773765087128,-2.4352445602417,18.4658355712891,-12.8651323318481,4.18724536895752,2.70544099807739,0.122947185822212,-0.258018337798135,0.291451278431728,-0.912889280597599
-0.936668217182159,-0.830767035484314,13.5962533950806,-10.7303161621094,1.06086897850037,2.66676640510559,0.0828047674057233,-0.260756009945733,0.141778618769425,-0.951340412253663
-3.44200086593628,-1.32060325145721,8.73700428009033,-8.28473854064941,-2.30699920654297,1.49785447120667,0.0769910558355174,-0.260340014032486,0.0277888945935588,-0.962041303616611
-3.5268223285675,-2.01302576065064,4.05911827087402,-6.54738140106201,-3.2387957572937,1.02710056304932,0.0957945889135947,-0.248578958138046,-0.0441885835357575,-0.962849572383986
-2.23584198951721,-2.04007935523987,-0.0309220924973488,-5.25871753692627,-3.05623483657837,0.37627911567688,0.117893937647744,-0.229297320176851,-0.0720075827369177,-0.963503419195519
-2.17939639091492,-1.75538396835327,-2.92564344406128,-4.11200284957886,-2.23434948921204,0.0191313028335571,0.139514745118423,-0.207123089734084,-0.0636650005116994,-0.96622082030033
-3.02097177505493,-1.7741516828537,-4.6582145690918,-3.09272074699402,-1.93500196933746,-0.255228161811829,0.171566125177473,-0.183230767874575,-0.0341286716934691,-0.967381512915392
-3.24576807022095,-2.06546258926392,-5.64825487136841,-2.23805975914002,-1.00246572494507,-0.314423203468323,0.210930063824022,-0.154543046687481,0.00707231473755306,-0.965181379147656
-3.08823084831238,-2.1071081161499,-5.96746587753296,-1.89369213581085,-0.109564453363419,-0.308350086212158,0.250096658676876,-0.121775978030806,0.0540324467766257,-0.959011506988897
-3.03457522392273,-2.02507328987122,-5.52659559249878,-1.75200593471527,0.328241646289825,-0.271196603775024,0.28702233766885,-0.0888711183535106,0.100400579682525,-0.948493584507173
-2.36473941802979,-1.59979248046875,-5.20173358917236,-1.59603428840637,0.954428672790527,-0.360919654369354,0.319079383742978,-0.058763199106776,0.14292033160298,-0.935045009124608
-1.83809804916382,-1.43434739112854,-5.01011753082275,-1.23113918304443,1.0699474811554,-0.35021036863327,0.342536965251262,-0.0315581890957404,0.184606678790522,-0.920648231840449
-1.97887766361237,-1.55588316917419,-4.69319295883179,-0.962314367294312,0.795510292053223,-0.162664711475372,0.36399210187562,-0.0045145156066764,0.222995406085196,-0.904302260319685
-1.92897355556488,-1.12117075920105,-4.56757783889771,-0.917790114879608,0.73617148399353,-0.197626650333405,0.38437022490359,0.0203089554171133,0.259205118975874,-0.885810361327994
-2.05744481086731,-0.7335045337677,-4.58114767074585,-0.734832584857941,0.509052932262421,-0.331818521022797,0.40277471627679,0.0405593201822793,0.296296444649467,-0.865064233743249
-2.04189467430115,-0.530732333660126,-4.63779973983765,-0.51670241355896,0.432675421237946,-0.304024994373321,0.420160311495363,0.0583899805591831,0.333878753995082,-0.841772461840259
-1.99469184875488,-0.180364042520523,-4.59489440917969,-0.438041418790817,0.506817102432251,-0.232241570949554,0.434884805145345,0.0742323346946301,0.371903393561074,-0.816732913178086
-2.33878803253174,0.173644244670868,-4.43342256546021,-0.35625022649765,0.471635043621063,-0.354954183101654,0.448238115911417,0.0857898773561974,0.410016407542479,-0.78968940017284
-2.56687569618225,0.570557355880737,-4.19416570663452,-0.312512278556824,0.379272401332855,-0.306364178657532,0.462260505320315,0.091810785762098,0.447248724074731,-0.760167569707174
-2.26026654243469,0.897517502307892,-4.00895547866821,-0.21712052822113,0.472626268863678,-0.130513608455658,0.473058174241238,0.0942192693474401,0.4835521669009,-0.730421908422547
-2.00416946411133,1.01874947547913,-3.75412845611572,0.0330156087875366,0.68867814540863,-0.0988165140151978,0.47949087270872,0.0952885677658146,0.517905230376522,-0.70198495125869
-2.00363564491272,0.982321798801422,-3.49991941452026,0.256558060646057,0.655819416046143,-0.186785042285919,0.4843479168406,0.0951482998315123,0.549505949459733,-0.674089927167861
-2.07310938835144,0.915968656539917,-3.2662718296051,0.299208462238312,0.413936972618103,-0.168933570384979,0.489377362580454,0.0937421354267053,0.578498556126146,-0.645803190888476
-1.4606260061264,0.794318854808807,-3.03297162055969,0.273860096931458,0.479954391717911,-0.0392504930496216,0.493011954923779,0.0932150966022906,0.604050511296829,-0.619171311739231
-0.960433185100555,0.601898014545441,-2.93235278129578,0.294139802455902,0.537285804748535,0.0407496690750122,0.492733846343608,0.0965931369149635,0.626766529491379,-0.595858046311927
-1.28596270084381,0.40369576215744,-2.79629755020142,0.325440526008606,0.348041892051697,0.107665598392487,0.493261630931919,0.101122783177814,0.6467477008958,-0.572874102709882
-1.98947775363922,0.419189453125,-2.7414128780365,0.248881101608276,0.253452301025391,0.168770283460617,0.496973956794371,0.101784878102277,0.665869311387278,-0.547060232558078
-2.18220210075378,0.373068124055862,-2.71329236030579,0.222966432571411,0.408951759338379,0.305340826511383,0.503174458842435,0.0987750010221207,0.684487323721574,-0.518204906102531
-1.59182274341583,0.265780061483383,-2.66427397727966,0.267739593982696,0.718541860580444,0.357538908720016,0.508012394551232,0.0975678546354033,0.701447115497993,-0.490281466494149
-1.4598742723465,0.28296759724617,-2.48500299453735,0.208335101604462,0.665370106697083,0.301154285669327,0.510701352202791,0.0991263446141858,0.716472032000559,-0.464785895786725
-2.09398770332336,0.386373728513718,-2.27827215194702,0.0801289081573486,0.367740243673325,0.279729038476944,0.513969435757957,0.0972301374065671,0.730557230189716,-0.438939564084993
