"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.27332651615143,0.693256378173828,-5.87903261184692,-0.260788857936859,0.526283264160156,-0.00541713833808899,-0.58143340762544,-0.0177264625139783,-0.753914038686362,0.305343395969732
-1.85844659805298,1.25797605514526,-5.2684645652771,-0.20525586605072,1.05105781555176,-0.481485694646835,-0.577285751585106,-0.0350196911367313,-0.775469743182133,0.253301291128717
-1.3666570186615,2.02789402008057,-4.24030542373657,-0.149822175502777,1.64837992191315,-0.539434313774109,-0.566238817952403,-0.0452364011642183,-0.796564059682731,0.206913383989825
-0.64722603559494,2.70400357246399,-3.16024208068848,0.142800807952881,1.84404003620148,-0.539630353450775,-0.547238874499531,-0.0537744158691325,-0.817136295558921,0.172992617869468
-0.751417815685272,3.71275138854981,-2.09602904319763,0.627288401126862,1.90268611907959,-0.835166692733765,-0.520545920322236,-0.0572870101745061,-0.838669512945195,0.14961130353203
-1.28381514549255,4.92441844940185,-1.05989575386047,0.873787462711334,1.88579475879669,-0.72747677564621,-0.484325541841992,-0.0505693813868242,-0.863153021267876,0.133561097542273
-1.75103652477264,5.78416204452515,-0.134916052222252,0.831123888492584,1.80605280399323,-0.122407972812653,-0.438674347821747,-0.0325949819534589,-0.889530236397766,0.123444138980942
-1.17104041576385,5.75754690170288,0.622048676013947,0.868001997470856,2.11231827735901,0.689012110233307,-0.387988823877558,-0.0103071251833225,-0.913672970748236,0.120665553565262
0.369771331548691,5.12840986251831,0.992479741573334,0.938203871250153,2.55411314964294,1.22239470481873,-0.337888850678557,0.0036857366544753,-0.932612462755245,0.126694741016819
0.196709603071213,4.01932907104492,1.88787496089935,0.447657167911529,3.26864719390869,1.38515782356262,-0.294377466490985,0.00866117872007963,-0.945274599471062,0.140438081239719
-3.61978769302368,2.96612310409546,4.64112329483032,-1.07395899295807,3.82675433158875,1.11504852771759,-0.262234973652424,0.037437979916224,-0.949955051147114,0.165580106499981
-5.35906648635864,0.270455181598663,8.35001945495605,-2.03811311721802,5.14599704742432,1.36726570129395,-0.25064012580992,0.103270148333416,-0.938514825250205,0.213786957855509
-4.32145595550537,-2.44265198707581,10.9774312973022,-2.67199373245239,5.03132009506226,1.20930624008179,-0.260105112558164,0.16912848512162,-0.904228430582662,0.293448579455893
-4.03448724746704,-4.17102909088135,12.5047607421875,-3.31874752044678,4.51306915283203,0.530329763889313,-0.280254675350172,0.226234476231986,-0.846613963953263,0.391816424156104
-3.62285804748535,-5.20276641845703,13.7261657714844,-4.02083253860474,3.85072708129883,-0.314674496650696,-0.303158488184399,0.273943378150842,-0.764313762556045,0.498873431276471
-1.74522745609283,-4.82788991928101,13.984601020813,-4.69774580001831,3.020094871521,-1.25235891342163,-0.314372731143687,0.309293714415216,-0.663467177398949,0.60441603527076
-1.34015309810638,-3.25224947929382,13.6890249252319,-4.77488327026367,1.7011821269989,-1.80142223834991,-0.301148534889771,0.331145504795142,-0.558653876912616,0.698253677911396
-1.10323989391327,-1.85407745838165,12.1058139801025,-3.78953862190247,1.02175259590149,-1.67636060714722,-0.281563450433291,0.359829310950345,-0.451872395496906,0.766196047773169
-2.01403546333313,-0.845859408378601,10.6860485076904,-3.53203058242798,0.342629909515381,-1.69961762428284,-0.254349561556205,0.384210972606455,-0.353180688102551,0.814218583223252
-3.4123158454895,-0.227783113718033,9.034743309021,-2.73228931427002,-0.251056551933289,-1.35106682777405,-0.241184882781992,0.41344502071578,-0.258480054118293,0.839095572586194
-2.70946431159973,0.129159986972809,7.23683500289917,-2.41544461250305,-0.136650383472443,-1.10289454460144,-0.232922782588814,0.438938363166873,-0.176600551849905,0.849642477344968
-2.00748229026794,0.374282777309418,5.74278211593628,-2.2007167339325,-0.117048561573029,-0.773188769817352,-0.223397315509717,0.459382018102643,-0.11186025354259,0.852378582267218
-2.14872026443481,0.414033591747284,4.56777143478394,-2.01988863945007,-0.205808907747269,-0.490412414073944,-0.21608509376037,0.475773761146557,-0.0597501560061996,0.850515535894817
-2.68676376342773,0.33460545539856,3.57408928871155,-1.80466389656067,-0.255973696708679,-0.4388787150383,-0.216823957346354,0.488611717417355,-0.0145508078682607,0.845005528717656
-2.69230127334595,0.192928060889244,2.68034291267395,-1.55760407447815,-0.344184517860413,-0.33273059129715,-0.224849904708078,0.497630541877969,0.0248830177073302,0.837369232346049
-1.63610196113586,-0.0789239108562469,1.84501147270203,-1.40705013275147,-0.265823841094971,-0.15471762418747,-0.231894004643482,0.502383892648758,0.0544530194765502,0.831186227266751
-1.09249174594879,-0.275078237056732,1.16769230365753,-1.36339950561523,-0.363082349300385,-0.102734595537186,-0.234915360293593,0.503516869187976,0.0736681650160633,0.828165807109533
-1.21896815299988,-0.420778632164002,0.638427734375,-1.3131251335144,-0.343777805566788,-0.0827092230319977,-0.239332214226299,0.501832661697514,0.0875025294151083,0.826575762450936
-2.02073502540588,-0.492438524961472,0.162162572145462,-1.2578467130661,-0.487874686717987,-0.108289062976837,-0.249970116842109,0.497459061215798,0.0998441260881543,0.82467007663426
-2.18086719512939,-0.45781546831131,-0.361307203769684,-1.21636056900024,-0.533170104026794,-0.0800681412220001,-0.268174342183032,0.49103902749912,0.111204117303973,0.821338483537211
-1.1074675321579,-0.507059693336487,-0.881144762039185,-1.16049909591675,-0.359421074390411,-0.0812258124351501,-0.284337249404637,0.483495004827565,0.115537746604322,0.819778119186547
-0.466967403888702,-0.57639080286026,-1.29661154747009,-1.13518309593201,-0.44233250617981,-0.0765515863895416,-0.294887168808537,0.475055942875818,0.111504454313209,0.821541354696579
-0.55170863866806,-0.699618458747864,-1.66720795631409,-1.09055209159851,-0.445154011249542,-0.00130969285964966,-0.304909673372296,0.464934845557502,0.103406525857953,0.824725881648467
-1.06680345535278,-0.816043853759766,-2.07887244224548,-1.10784542560577,-0.492942363023758,0.00821813941001892,-0.319220946414251,0.45202872713743,0.0939833270357754,0.827608116551213
-1.22394788265228,-0.786798536777496,-2.5963146686554,-1.19984018802643,-0.382965534925461,-0.0276439487934113,-0.338939801188048,0.436584567741987,0.082778580701234,0.829253586052454
-0.686075150966644,-0.763744115829468,-3.17522931098938,-1.26415014266968,-0.127306282520294,-0.118717700242996,-0.358796993772176,0.41943299782242,0.0657758373730405,0.831272768795633
-0.379864662885666,-0.810581743717194,-3.72729969024658,-1.17442214488983,-0.0905793905258179,-0.0994914472103119,-0.376604844112465,0.400016010384584,0.0420649174658529,0.834497823735182
-0.579056322574615,-0.914152860641479,-4.28616380691528,-1.15182089805603,-0.0771813988685608,-0.0362539887428284,-0.395584635109715,0.377280658397783,0.0136538324800005,0.837248872473948
-0.987342536449432,-1.05900156497955,-4.73780632019043,-1.15503144264221,-0.0646111369132996,0.0316316783428192,-0.419029002481725,0.350494219685003,-0.0171695035767753,0.837420871309308
-0.760842680931091,-0.929816782474518,-5.10544872283935,-1.27657866477966,0.246641874313354,0.019474595785141,-0.44397646088452,0.321281335625816,-0.0505872599552626,0.834927637306498
0.195939183235169,-0.849014639854431,-5.42679500579834,-1.25985288619995,0.685275375843048,-0.021981954574585,-0.463095231321294,0.290133526181328,-0.0894883275315835,0.832680857343622
