"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.43826246261597,3.80077242851257,-3.32999658584595,0.0478805005550385,0.854553043842316,-0.400536298751831,-0.15015618573631,0.093270920338627,-0.802048805609482,-0.570501022076659
-1.85259485244751,4.20479965209961,-2.26778602600098,0.194920241832733,0.841585040092468,-0.393920540809631,-0.111173871496646,0.0793823574650646,-0.789547487428359,-0.598292333298884
-2.06401586532593,4.43689060211182,-1.07826101779938,0.224647745490074,0.940176546573639,-0.355489730834961,-0.0662181791533304,0.0671848217575008,-0.781677801322204,-0.61650729011214
-1.59823393821716,4.4448037147522,0.271715611219406,0.283022880554199,1.28251922130585,-0.218893885612488,-0.0202076214477107,0.0542604290241928,-0.779887805607599,-0.62323553861427
-0.725562691688538,4.28636598587036,1.60516273975372,0.289438515901566,1.66658735275269,-0.0754727721214294,0.0215211012902878,0.0360645153597951,-0.785310091701865,-0.617676570349822
-0.847227096557617,4.11545181274414,2.70664978027344,0.175857007503509,1.81330537796021,-0.0691294074058533,0.059196974409678,0.0151693276910878,-0.796600129571402,-0.601409993229138
-2.21825504302979,4.00251579284668,3.86516499519348,-0.0481415241956711,1.99531686306,-0.262214601039886,0.100674314647638,0.000637016432893663,-0.812545497442283,-0.574137860699059
-3.50677180290222,3.77599120140076,5.27165985107422,-0.329001694917679,2.4018349647522,-0.506705284118652,0.148634637420889,-0.00243969484459506,-0.832828095224139,-0.533197159675189
-4.11320066452026,3.17032217979431,7.28690338134766,-0.485017150640488,2.94898247718811,-0.702235877513885,0.197667283976557,0.00188151950775862,-0.858131079215982,-0.473851605888273
-4.40535593032837,2.56415629386902,9.59454536437988,-0.976805210113525,3.39342737197876,-0.826770126819611,0.241427353877408,0.0084771145243761,-0.887986280955952,-0.391307300329204
-4.67422771453857,2.17097210884094,11.997166633606,-1.55888509750366,3.7052218914032,-1.11498594284058,0.279065179793105,0.0127183256087081,-0.917812954752222,-0.282099842644157
-6.25655269622803,2.02442049980164,14.0862121582031,-2.26000285148621,3.77486848831177,-1.43132352828979,0.31196159059455,0.0199783073962001,-0.93868737714513,-0.145419703454888
-7.88691520690918,1.79098856449127,15.7802801132202,-2.87579441070557,4.1660418510437,-1.71947240829468,0.338525810169843,0.0372168589756872,-0.94005722738665,0.0175442938570163
-7.73674154281616,1.54110527038574,16.6559963226318,-3.48617553710938,5.13271903991699,-2.34940910339356,0.353062550651932,0.0555419967319584,-0.913359985485605,0.195027451689287
-5.9893536567688,2.59605741500854,15.3686828613281,-4.56244659423828,5.87518692016602,-3.57646536827087,0.358758223861754,0.0628220788470367,-0.857682608558385,0.362941753544449
-5.89986276626587,3.69358253479004,15.2052659988403,-3.80152320861816,5.65010690689087,-3.30445718765259,0.354450317761775,0.120956206175448,-0.651728608273229,0.659533627837132
-1.9413104057312,4.5063214302063,13.8963432312012,-4.5037522315979,4.54607009887695,-3.18370604515076,0.369612609619454,0.119831195000343,-0.529275044963348,0.754251285344338
-0.193354979157448,5.59122323989868,12.5335655212402,-4.53655338287354,2.90577507019043,-3.20723438262939,0.401372442790223,0.113335308784924,-0.405267996855549,0.813519113920759
0.192770212888718,6.36584091186523,10.5581245422363,-4.50300312042236,1.70407438278198,-2.50344038009644,0.435491918801806,0.114526715596521,-0.283821387830047,0.846567208087083
0.809435188770294,6.08543014526367,8.11953830718994,-4.01680278778076,1.04062509536743,-1.38042974472046,0.464311384777796,0.125415055026854,-0.176159386098735,0.858867964876426
2.0678973197937,5.5833568572998,4.99644231796265,-3.55102682113648,0.610212326049805,-0.60108757019043,0.493700310847931,0.141903113648526,-0.0938627449808931,0.852826776148639
2.11474347114563,4.72157859802246,2.43044066429138,-2.98956561088562,-0.395151436328888,0.0393119752407074,0.52100005469879,0.165734399109413,-0.0400494561799116,0.836353476611879
1.3328822851181,3.26667165756226,0.321897208690643,-2.38800668716431,-0.924755811691284,0.327178925275803,0.538584477540654,0.191535016655911,-0.0105848474152536,0.820444502652645
0.534646213054657,1.2843554019928,-1.38179385662079,-1.81758058071136,-1.10990810394287,0.402715504169464,0.545039717888691,0.213458615872947,-0.00453364117445796,0.810769189711115
-0.635912179946899,-0.90551745891571,-2.4329354763031,-1.33691811561584,-1.25109577178955,0.377505660057068,0.54055000878689,0.225469440239782,-0.0193149194978655,0.81030634794182
