"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.78425717353821,0.0536735877394676,-4.27620792388916,-0.0639185309410095,0.356884479522705,0.318610280752182,-0.606999503184018,0.031527884861831,-0.693628956539786,0.386570526424146
-1.95360720157623,0.34223273396492,-4.070472240448,-0.000718891620635986,0.329230487346649,0.261837184429169,-0.615247054441881,0.0233876855492862,-0.709518491507035,0.342794043216928
-1.41387343406677,0.408664107322693,-3.89051032066345,0.0851740837097168,0.248663246631622,0.145962297916412,-0.618559454272263,0.0117162955960333,-0.724337601335006,0.304273121058748
-1.73808968067169,0.341342806816101,-3.90155243873596,0.0803232192993164,0.420486897230148,0.0628525018692017,-0.620343294973167,0.000117160242070276,-0.737713074221466,0.266371583317136
-2.2637050151825,0.403449952602386,-4.05296468734741,-0.0695921182632446,0.596885681152344,0.0883479714393616,-0.622332165949213,-0.00881442633606647,-0.74983055060054,0.224453324263634
-2.43238472938538,0.73396098613739,-4.2294807434082,-0.408104956150055,0.773303270339966,0.259486436843872,-0.622509812503669,-0.0154936283651835,-0.761782400852313,0.178687285395362
-2.14232659339905,1.51674175262451,-4.43886184692383,-0.764115571975708,0.696163237094879,0.363377034664154,-0.616541961401197,-0.0231249599907968,-0.776002898539836,0.13099974339041
-1.88396632671356,1.61242127418518,-4.38347816467285,-0.822073221206665,0.561326801776886,0.253079146146774,-0.605025294703706,-0.0328623603980532,-0.790968179796426,0.0850520104702621
-1.95291185379028,1.74742388725281,-4.42584419250488,-0.937372267246246,0.775408506393433,-0.0480020642280579,-0.591186536704662,-0.0433205758248179,-0.804411213144922,0.0393002589836796
-2.22525572776794,1.94743502140045,-4.47145223617554,-1.14745569229126,1.20812165737152,-0.17418298125267,-0.574583598755181,-0.0514006790210821,-0.816787420333844,-0.00837414379725441
-1.93002307415009,2.52703046798706,-4.43019485473633,-1.4745637178421,1.88808465003967,-0.0999619364738464,-0.553380719441929,-0.0601278137097859,-0.8288944421918,-0.0555748846417338
-1.60328328609467,2.66097116470337,-3.88234734535217,-1.15990221500397,1.88083624839783,-0.265002906322479,-0.527306203553864,-0.070496166645595,-0.841052511088489,-0.0980272285074223
-1.1795243024826,2.48215579986572,-3.23519444465637,-0.714174807071686,2.15073752403259,-0.358042061328888,-0.501323681026826,-0.0798582468908458,-0.851182335451157,-0.133364488822069
-0.415928155183792,2.53045296669006,-2.88701295852661,-0.477770864963531,2.79865050315857,-0.292146563529968,-0.476310803040346,-0.0911725631658345,-0.859500217285297,-0.161478074167713
0.00117111508734524,2.4685206413269,-2.48409247398377,-0.219446659088135,3.44484114646912,-0.250221014022827,-0.451399492080898,-0.107263152249917,-0.86673185485438,-0.183055227425258
