"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.68714284896851,0.975769102573395,1.69384777545929,0.525487780570984,0.835338592529297,0.124336361885071,-0.843046719784777,0.495378457944831,0.191605190743637,0.0846175265006409
3.42149925231934,1.25330078601837,1.77190244197846,0.558363258838654,0.721855282783508,0.186259269714355,-0.833558418164426,0.516068382539937,0.168945759608752,0.101544338274194
4.45364809036255,1.7935129404068,1.79086768627167,0.688469171524048,0.884171307086945,0.230163931846619,-0.82196503680906,0.538696596251238,0.137966948840068,0.123064342030663
5.99329137802124,2.30238056182861,1.51745045185089,0.909237205982208,1.4563934803009,0.257818102836609,-0.808175218099216,0.561001727697446,0.0949805829205751,0.152015631536702
8.61987209320068,2.2841260433197,1.44596636295319,1.18176937103272,2.02097153663635,0.3166743516922,-0.788900369169866,0.581526384503429,0.0377405307183543,0.195036286940436
12.1113862991333,2.12920093536377,1.59642791748047,1.30887591838837,2.1137547492981,0.396563649177551,-0.756427196257804,0.598260782964968,-0.0366942088404932,0.2618310107975
16.068338394165,2.33551239967346,1.64943492412567,1.32337617874146,2.05436325073242,0.605478942394257,-0.701971046223975,0.605058242292386,-0.132093861430515,0.351699404487273
17.8099384307861,2.65791249275208,1.38104236125946,1.51973962783813,2.0461950302124,0.926626324653625,-0.618364095845418,0.592541305517865,-0.246000070536487,0.453877298614137
16.697265625,1.76035702228546,1.3617799282074,1.97580790519714,0.548048675060272,0.630705714225769,-0.515421067040665,0.560037044319868,-0.35392614811628,0.543540280314581
10.9848546981812,-1.48288762569427,1.67648339271545,2.38540935516357,-1.06339311599731,-0.477086901664734,-0.426190803179734,0.51515581669181,-0.423030210706422,0.611572899820111
3.05915808677673,-3.8522355556488,3.72842192649841,2.54373383522034,-4.16028070449829,-2.71686029434204,-0.382991755551139,0.471550435668143,-0.430853225689409,0.667325280954593
-4.74068641662598,-5.62881469726562,3.72938823699951,2.96146464347839,-5.33858728408813,-3.34163761138916,-0.388732268440431,0.453956803031969,-0.384176801636481,0.70371777946914
-12.5531311035156,-11.6309604644775,0.579475939273834,5.76082134246826,-2.61543750762939,-0.52280330657959,-0.468545861414143,0.431631933611109,-0.291021735351673,0.713768142826807
-11.4160385131836,-14.8023900985718,-6.67443513870239,4.49977731704712,0.750435292720795,4.72787046432495,-0.60470728951712,0.353608189022207,-0.188297473131372,0.688356433449021
-2.5730128288269,-18.8052501678467,-10.7432126998901,1.52112472057343,3.49381327629089,8.9297399520874,-0.699738514021849,0.193257364022921,-0.131136595872859,0.675145061976839
-7.94778347015381,-21.7383232116699,-5.87391519546509,0.948369443416595,-0.337597727775574,6.67655897140503,-0.743165564442931,0.0157918747611284,-0.036218035411089,0.667940057797986
-4.40944766998291,-7.51905584335327,-10.5239610671997,4.07766771316528,0.814778625965118,-0.946600258350372,-0.829874494456426,-0.202226781651242,-0.0160984574110864,0.51976312482529
3.65914583206177,-4.81952047348022,-2.80841302871704,6.15657567977905,0.607126235961914,1.62194073200226,-0.810251158269706,-0.288493036277644,-0.00117208390853277,0.510160393946846
4.35356140136719,-2.50755476951599,-3.18421602249146,1.40470492839813,-2.80537152290344,3.08141136169434,-0.774524924814447,-0.33190571495931,0.0276858940697287,0.537757688780323
1.05784344673157,-0.0847133100032806,0.149484977126121,0.184783071279526,-3.32747745513916,1.82948231697082,-0.757344092872533,-0.349398213706116,0.0388475967854601,0.550310752320828
3.77189016342163,1.53481113910675,0.79596608877182,-0.0573606193065643,-0.928646445274353,1.32915914058685,-0.74772178667992,-0.339096947803229,0.0420931889973818,0.569344905433325
4.42180871963501,2.05300545692444,0.707408249378204,-0.0573656857013702,-0.0303390622138977,0.876733660697937,-0.72582568277141,-0.320464089674037,0.0486186009923831,0.606725791298795
4.24640989303589,1.35326385498047,0.441236764192581,0.12594473361969,-0.73634934425354,0.611594557762146,-0.700373075522201,-0.302486844981109,0.0529801800274883,0.64433888053342
1.30916059017181,0.515661478042603,-0.00346354814246297,-0.0073237419128418,-0.85271430015564,0.400150418281555,-0.683365777609903,-0.294082176271736,0.0565909755194167,0.665826118542163
0.407889932394028,0.507313251495361,0.235811084508896,-0.293051570653915,-0.74132114648819,0.158224105834961,-0.678523931433987,-0.290206411740077,0.056373032006621,0.672463878681596
-0.0121429143473506,1.35996913909912,0.671724140644073,-0.383956223726273,-0.642880976200104,0.341694593429565,-0.678887281635361,-0.280982392848009,0.0540603012268044,0.67619410385162
-0.437831401824951,1.56708669662476,0.715616464614868,-0.229848355054855,-0.527265906333923,0.136359930038452,-0.68376521308233,-0.265163118886309,0.047249541943549,0.678174959422912
0.0817686468362808,0.925369143486023,0.746420919895172,-0.125108033418655,-0.43842875957489,0.0133579894900322,-0.687024046033576,-0.252360105487726,0.0434240435263656,0.68001967992353
0.444426149129868,1.0680855512619,0.981139004230499,-0.187804281711578,-0.40368378162384,-0.135551691055298,-0.688014713272416,-0.228954214973088,0.0443185421452829,0.687205724448461
