"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.99526357650757,0.591090619564056,-3.43986320495606,-0.282151997089386,0.42098668217659,0.132278561592102,-0.913902927803117,0.326250753990781,-0.200529341711686,0.134648039998364
3.07485508918762,0.17092402279377,-3.32185888290405,-0.172743290662766,0.462513357400894,0.286026537418365,-0.919943232112668,0.290527771274938,-0.216622055143959,0.14957614306961
4.06132888793945,-0.367917418479919,-3.0808584690094,-0.0980479419231415,0.498632729053497,0.395915746688843,-0.923109722421528,0.25266655488928,-0.230747140174266,0.17545358298891
4.92153310775757,-0.931095004081726,-2.69730925559998,-0.0768684148788452,0.636327743530273,0.418046236038208,-0.922828314959144,0.214122498891804,-0.240656553482899,0.211244194557746
6.10608577728271,-1.47074973583221,-2.09789609909058,-0.0203327536582947,0.842096447944641,0.440112292766571,-0.917805132412418,0.175937517620257,-0.245893194765903,0.257325788839098
8.54948425292969,-2.32614994049072,-1.34670114517212,-0.00677433609962463,1.1235328912735,0.271984398365021,-0.903903886277501,0.136632465440541,-0.245258060120759,0.32270429381464
11.0548238754272,-3.59247899055481,-0.699743092060089,-0.0152489840984344,1.7023913860321,0.555071532726288,-0.876520148038945,0.0945958420006085,-0.234772482402281,0.409445963756701
14.4059343338013,-3.95161247253418,1.41445064544678,0.0283341705799103,2.26370716094971,0.486314088106155,-0.824021071525566,0.0503798368105845,-0.211088413253931,0.523347947575469
17.774751663208,-2.32637286186218,4.37767124176025,-0.278345435857773,2.80587720870972,-0.172968029975891,-0.735197314842689,0.0210895419004305,-0.173476226190398,0.654939956695771
13.2325639724731,-1.61771965026855,7.41091251373291,-0.554087460041046,0.965154826641083,-0.962986528873444,-0.47254987000993,0.0365934714634611,-0.049727893578072,0.879138739255995
6.64827585220337,-0.17468686401844,4.92428779602051,-0.742533564567566,-1.00986266136169,-1.21078681945801,-0.380635282576045,0.0539169064805392,0.00625126305797093,0.923131065250374
1.45336139202118,1.17694509029388,1.06208896636963,-1.03049504756927,-2.24677562713623,-1.34729397296905,-0.342229719971907,0.0690529451615407,0.0318347536588095,0.936534666654836
-3.25606250762939,3.24025225639343,-3.27314209938049,-1.68566238880157,-3.6557343006134,-1.09735941886902,-0.348793492777528,0.0812261433639213,0.0127333697781385,0.933586333805485
-6.74122142791748,6.36479997634888,-4.62515115737915,-2.63464307785034,-2.68745088577271,-1.25656175613403,-0.401737714176333,0.110587041757739,-0.0351112943275097,0.908374771105964
-7.17829084396362,9.9702205657959,-4.62219953536987,-3.46321773529053,0.82312947511673,-0.203374147415161,-0.465158936598131,0.168262541814974,-0.104870636553336,0.862738253332478
-2.57383537292481,12.9175043106079,-1.20385980606079,-3.38193440437317,2.27843618392944,1.57530701160431,-0.497956573970594,0.257130976954666,-0.174519708350602,0.809608439176278
1.58629429340363,12.9940595626831,-1.67588984966278,-2.84854602813721,0.405590057373047,0.0977579653263092,-0.468170818907413,0.358104007729301,-0.250266241800776,0.768078436757321
-2.49177265167236,10.0606565475464,0.00347945769317448,-4.97159337997437,-2.8131058216095,-0.8044513463974,-0.442346174768227,0.438715934184019,-0.311146212257602,0.71766734526968
-4.30718803405762,9.6140308380127,1.6960563659668,-6.21968603134155,0.509467482566833,0.552786827087402,-0.429746883834383,0.522269117996235,-0.3285936568814,0.659226008559467
-5.49846076965332,6.58633995056152,3.51717376708984,-3.19119620323181,-1.18839240074158,0.377365708351135,-0.420408994089269,0.601529435883003,-0.319096929809038,0.599663164682618
-2.93187642097473,4.53236055374146,4.02747297286987,-1.92610263824463,0.0682469606399536,0.522383570671082,-0.404131693111668,0.663085522345167,-0.291126503398269,0.558784887784869
0.641214430332184,2.85004949569702,2.97530317306519,-1.22301959991455,0.582123637199402,0.00801447033882141,-0.375753579915616,0.699821797301694,-0.278248485670158,0.540033994334313
2.97132468223572,2.43313241004944,1.79594767093658,-0.778010785579681,-0.125637531280518,0.247777104377747,-0.341040630198159,0.716734805518093,-0.288816658065694,0.535320087872434
3.18912315368652,1.78198575973511,0.70519232749939,-0.233118057250977,-0.768149137496948,0.756766080856323,-0.308614974511776,0.722697613723228,-0.31205268668388,0.533936533358117
2.6598527431488,0.8590949177742,-0.409355759620667,0.185491621494293,-1.05218267440796,0.810725331306458,-0.287525164087391,0.72065523836791,-0.336620203726724,0.533546844774678
2.20977234840393,0.0699179843068123,-1.22881734371185,0.275086581707001,-0.905209362506866,0.620868444442749,-0.27961936355449,0.7122755622071,-0.359341954300899,0.53418165680758
2.40095806121826,-0.290652871131897,-1.44530713558197,0.0969251394271851,-0.410891354084015,0.472281455993652,-0.277721589702074,0.699082515249718,-0.382465346741994,0.536539642765739
2.51679825782776,-0.244166076183319,-1.33650076389313,-0.0733659863471985,-0.11463987827301,0.327445268630981,-0.275207972767483,0.683923956665708,-0.406280938172733,0.53985602497283
2.37602543830872,-0.235755816102028,-1.17962205410004,-0.0760001242160797,-0.196078240871429,0.26911187171936,-0.271449517061398,0.668981251125135,-0.429024634818808,0.542878655448756
2.27720618247986,-0.271098613739014,-0.959553480148315,-0.0791960954666138,-0.233507037162781,0.229647397994995,-0.266891594193671,0.65452350539012,-0.449693699863452,0.546025343302001
1.60979080200195,-0.33455216884613,-0.782238602638245,-0.0902898609638214,-0.30925840139389,0.19980263710022,-0.263107515654775,0.64139957940068,-0.466373779197201,0.549433022571442
0.519215881824493,-0.283691376447678,-0.690492033958435,-0.0640362501144409,-0.42384672164917,0.155789375305176,-0.263250160175716,0.632793017784588,-0.476414630096372,0.55072824399457
-0.33441150188446,-0.366851449012756,-0.625166237354279,0.0139734148979187,-0.336840391159058,0.0547407940030098,-0.268693572710814,0.629158279755541,-0.47938057726471,0.54968897131857
-0.73094654083252,-0.401553243398666,-0.56332266330719,0.0281523764133453,-0.184716701507568,-0.0688442662358284,-0.277352586497385,0.628057037194063,-0.478086450212255,0.547771400734372
-0.80253541469574,-0.494348645210266,-0.486581325531006,0.0945877432823181,-0.069962739944458,-0.189654886722565,-0.28698773417085,0.627879291175915,-0.474839079929958,0.545832930635146
-0.735047399997711,-0.592759728431702,-0.460159122943878,0.147275328636169,0.00631308555603027,-0.277678966522217,-0.29725973765718,0.626657736059815,-0.471651987729387,0.544500938405145
-0.533165574073792,-0.670546650886536,-0.4746213555336,0.180673718452454,0.0363976955413818,-0.308699667453766,-0.30656348308727,0.624869359179704,-0.468277207729855,0.544310371888454
-0.41917097568512,-0.824824392795563,-0.536163508892059,0.220219790935516,0.0589706897735596,-0.326807379722595,-0.316278188158081,0.620794121790781,-0.466568987837455,0.544881941725553
-0.322392761707306,-0.920049965381622,-0.587105751037598,0.24415397644043,0.0477279424667358,-0.366415619850159,-0.325835615015805,0.616102515690198,-0.464475078187525,0.546362594132171
-0.157829537987709,-1.01804840564728,-0.596923291683197,0.254174083471298,0.0345121026039123,-0.386519253253937,-0.335284917743364,0.60978364450911,-0.463116013405631,0.54888210973818
-0.097032219171524,-1.02215337753296,-0.575755417346954,0.248009711503982,0.0318300724029541,-0.41556990146637,-0.34430749894983,0.602845071750952,-0.462075944028673,0.551829831327176
