"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.10191214084625,-1.70809507369995,0.278641283512115,0.00917732715606689,0.0019749104976654,-0.759655237197876,0.70138868562787,-0.441124057567349,0.364701078070003,0.42480188840734
-0.691556811332703,-1.83712613582611,0.441187500953674,0.105277895927429,0.160558134317398,-0.79520183801651,0.702197656895318,-0.454084721626138,0.349919946280308,0.422234253007315
-0.904243111610413,-1.89844727516174,0.352266788482666,-0.0670144557952881,-0.0333511233329773,-0.587419033050537,0.703565013821674,-0.467469938238371,0.335040274293642,0.417392225458866
-1.35640406608581,-1.83385992050171,0.131806224584579,-0.319614052772522,-0.325904071331024,-0.520321309566498,0.703559845428389,-0.480441408164239,0.317553865515302,0.416340477484
-1.64890873432159,-1.83736848831177,-0.0685991421341896,-0.273698210716248,-0.279740244150162,-0.711583137512207,0.702645039745004,-0.492890015966118,0.29737770416483,0.418229674490015
-1.44622254371643,-1.9764209985733,-0.0574744939804077,-0.170697748661041,-0.0596835017204285,-0.874385714530945,0.701625788818558,-0.504411178099639,0.276187827995692,0.420726590460179
-1.42393624782562,-2.19837689399719,-0.0694857984781265,-0.181764364242554,-0.060492604970932,-0.80016028881073,0.701504138181714,-0.516561360049095,0.25423760354811,0.420023466954243
-1.91678178310394,-2.26366829872131,-0.339785099029541,-0.335465133190155,-0.271741151809692,-0.668733894824982,0.700724860562492,-0.528252600700833,0.229498927333938,0.421027563607926
-2.41699171066284,-2.2143132686615,-0.686294496059418,-0.505869746208191,-0.407868891954422,-0.669319748878479,0.699031402215249,-0.538707483119334,0.199865273944714,0.425679886943284
-2.52664709091186,-2.33597707748413,-0.851680874824524,-0.529051661491394,-0.281027913093567,-0.855007648468018,0.696215130925874,-0.54711991665522,0.167872420517444,0.433316660600451
-2.59137511253357,-2.62414503097534,-0.975241124629974,-0.550873756408691,-0.241986989974976,-1.01002252101898,0.693838862385126,-0.555492467071533,0.132694026674804,0.438643607164003
-2.73520565032959,-2.26272320747375,-1.46337354183197,-1.08300542831421,-0.63227367401123,-1.39068102836609,0.69150141047373,-0.561477792215857,0.0951233335168335,0.444432536593751
-4.63957977294922,2.9567928314209,-4.1021785736084,-2.76522588729858,-2.04787635803223,-3.53120923042297,0.691015597166475,-0.528962318248073,0.0292761998754704,0.491771619343521
