"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.109913513064385,-1.903932929039,0.799008369445801,0.070677638053894,0.353231310844421,-0.0737511515617371,-0.467673853148472,-0.381009751585829,0.0202528550377867,0.797309687844258
0.515285551548004,-1.76608192920685,0.951752960681915,-0.0675695538520813,0.463849902153015,-0.173478245735169,-0.468269518229693,-0.391601857173561,0.0368620527022425,0.791209841641423
1.09035432338715,-1.71941184997559,1.18364286422729,-0.12820839881897,0.474217355251312,-0.291904956102371,-0.465338302585786,-0.399938424222106,0.0565595771852177,0.787597955444215
1.6542546749115,-1.45159840583801,1.37360680103302,-0.354407906532288,0.531841158866882,-0.331994831562042,-0.458587261187327,-0.405412940133134,0.0792079099994006,0.78680632813404
1.96007013320923,-1.25253963470459,1.53466045856476,-0.535372376441956,0.628645241260529,-0.401440262794495,-0.449054564042641,-0.407685946886563,0.103978501168578,0.788245366103718
2.33602094650269,-1.04420220851898,1.79506874084473,-0.642973065376282,0.757305443286896,-0.458308815956116,-0.437448696412275,-0.407016261361592,0.130771154823454,0.791122925088588
2.78421640396118,-0.935856699943542,2.01031112670898,-0.786634564399719,0.862804412841797,-0.54146820306778,-0.423276702736903,-0.403172071035379,0.160614599729791,0.795293848224581
3.20354747772217,-0.788676619529724,2.27774429321289,-0.795032501220703,0.741177260875702,-0.637710869312286,-0.406390044925167,-0.396307957756985,0.193125055301034,0.80030616088924
3.50861954689026,-0.576220214366913,2.47238206863403,-0.714024186134338,0.586361646652222,-0.756048798561096,-0.387150873707659,-0.385242653755339,0.228241363086293,0.805982898216892
3.5760178565979,-0.42352157831192,2.45865035057068,-0.639300167560577,0.367500305175781,-0.881490468978882,-0.366550501414504,-0.371583567326324,0.2636406492928,0.811209139527037
3.8172025680542,-0.0749690681695938,2.10645985603333,-0.468847244977951,0.179757595062256,-1.11139297485352,-0.343719359223249,-0.35514730928196,0.297194271814458,0.816947481827409
3.70302200317383,0.696126818656921,1.25527286529541,-0.205576986074448,-0.547611236572266,-1.39707982540131,-0.318433606741152,-0.335657849366086,0.323520822420703,0.825389692057731
3.75633668899536,2.00365304946899,-0.471658736467362,-0.159523367881775,-1.57948327064514,-1.97097945213318,-0.293951742374953,-0.311442718484801,0.335191555001095,0.839191657172745
2.71442103385925,4.51016569137573,-2.99333119392395,-0.615525543689728,-2.79446911811829,-2.24921178817749,-0.273571155391189,-0.279328367273683,0.320651803050497,0.862738117360906
2.25563669204712,8.33018016815186,-5.71288967132568,-2.36111831665039,-1.97776627540588,-2.23379182815552,-0.259337639175354,-0.227778896039049,0.272337086183975,0.898161159884078
-1.26051414012909,11.3709774017334,-7.84130001068115,-3.3403742313385,-0.546445965766907,-0.467988073825836,-0.261289071224254,-0.149909594223385,0.186288735916097,0.935174705130923
-5.51158714294434,11.897141456604,-6.50281286239624,-2.66269588470459,-0.0709789991378784,2.58016443252564,-0.302003145734123,-0.0627948076294275,0.0743663365466174,0.948325237426415
-6.65896034240723,10.8214511871338,-7.0147533416748,-1.290900349617,-0.521771430969238,4.4024600982666,-0.357348547235234,0.0167514188613742,-0.0186283990007049,0.933635077184678
-23.8014812469482,9.18270397186279,-4.95452117919922,-1.18957960605621,-2.64429879188538,3.57533073425293,-0.469784584386667,0.0910204656929832,-0.120111678428843,0.869822416810831
-15.7564163208008,8.43813419342041,1.44835543632507,-3.83774328231811,1.3207643032074,1.68180918693543,-0.646744901153068,0.188440402766833,-0.14503937593895,0.724689632546265
-0.835318386554718,4.69239282608032,2.19926071166992,-2.10820388793945,1.811971783638,-0.349649310112,-0.678601051659292,0.256523204461017,-0.166009412924369,0.667935209334628
5.91364145278931,1.33201420307159,0.263542532920837,-1.47337532043457,-0.0131048560142517,0.402954459190369,-0.649222792539611,0.280019076402476,-0.184439872055348,0.682701445226814
5.03994226455688,-0.361478000879288,-1.20928764343262,-0.609088182449341,-1.31729459762573,1.10169506072998,-0.610102950483056,0.267157157441261,-0.206584381679009,0.71674567888043
2.94451713562012,-0.68432492017746,-1.27827084064484,-0.646295666694641,-0.917234480381012,0.811347544193268,-0.585831845162045,0.24661688077122,-0.223298688682823,0.73899868763841
2.38535141944885,-0.688617944717407,-0.552757084369659,-0.4145827293396,-0.231457114219665,0.742133378982544,-0.571033008837721,0.230150643743384,-0.2318480353805,0.753125931715324
2.19009447097778,-0.401669323444367,-0.00171290780417621,0.00253956764936447,0.135940968990326,0.46471443772316,-0.554938591949158,0.219080860043785,-0.235845901987325,0.767087627618581
1.19233095645904,-0.0996510908007622,-0.0569725222885609,0.252330332994461,0.18556135892868,0.257147759199143,-0.542476523661319,0.213322497718225,-0.238221742847251,0.776828984805814
0.557839810848236,-0.0788785368204117,-0.0741870179772377,0.417370826005936,0.256134569644928,0.181824326515198,-0.536532693663236,0.210424110659748,-0.240174305044798,0.781134268306113
0.862168192863464,-0.139509186148643,-0.00827697850763798,0.397258579730987,0.462112128734589,0.0623224377632141,-0.53170603967251,0.207842799406038,-0.241199908520235,0.784801167687516
1.25267505645752,-0.182955250144005,-0.0282704830169678,0.385133028030396,0.48689877986908,-0.0964887142181396,-0.523522305403821,0.203797676713559,-0.242743562637534,0.790864423569832
1.55273342132568,-0.152126267552376,-0.0210238434374332,0.367504775524139,0.466523230075836,-0.208390772342682,-0.512925341676249,0.198894516456656,-0.244885991231507,0.798360587680976
1.65995061397552,-0.0822107419371605,-0.129803150892258,0.303493022918701,0.350521087646484,-0.26843386888504,-0.500081274824132,0.193575403052805,-0.248039131760694,0.806798704517656
1.23534405231476,-0.0416383892297745,-0.226133406162262,0.332704424858093,0.128797888755798,-0.318850636482239,-0.488591161615542,0.18852543812189,-0.252065673370922,0.813756734984862
0.52103728055954,-0.0851159766316414,-0.264103323221207,0.313509523868561,0.00636285543441772,-0.34691458940506,-0.482041668832577,0.184629414481964,-0.255512832867625,0.817472497743709
0.0826061367988586,-0.180047437548637,-0.25600591301918,0.262144327163696,0.0594701766967773,-0.354656755924225,-0.480696125358287,0.181633679801951,-0.257465760982142,0.818322616726316
0.0455753058195114,-0.274823874235153,-0.200678914785385,0.216950818896294,0.150302648544311,-0.37277027964592,-0.481343252151959,0.178508744177198,-0.258279958194958,0.818373295198783
0.328252643346786,-0.295638054609299,-0.126628577709198,0.184850186109543,0.18772965669632,-0.399591624736786,-0.480930421135043,0.174921803577562,-0.258547205623408,0.81930557586236
0.36532998085022,-0.280265390872955,-0.0261029358953237,0.150847122073173,0.0564008951187134,-0.341527879238129,-0.478781483538143,0.171197671547395,-0.258379763158336,0.821401033659478
0.414939165115356,-0.207523971796036,0.129439070820808,0.117900595068932,-0.0522043704986572,-0.293309926986694,-0.47610756779817,0.16847207678791,-0.257494466708014,0.823793309292209
0.238948032259941,-0.219038099050522,0.262502491474152,0.0503009222447872,-0.225610196590424,-0.139204949140549,-0.4734008309966,0.166821035774125,-0.25549381639993,0.826308349302974
-0.247514203190804,-0.368829160928726,0.385965675115585,0.0827002376317978,-0.401208162307739,-0.00196027755737305,-0.473576322143237,0.16596695891668,-0.251515061602196,0.827599428134674
-0.570158302783966,-0.459771603345871,0.598707497119904,0.103166818618774,-0.380212843418121,0.0174764096736908,-0.47734852034389,0.165806865857472,-0.244699600564365,0.827507503649752
-0.803936183452606,-0.417928010225296,0.705380856990814,0.0348878502845764,-0.347389459609985,0.0334188342094421,-0.483134636240894,0.166970777910708,-0.235964248865729,0.826451913174612
-0.792446732521057,-0.358094036579132,0.792521059513092,0.01015605032444,-0.296798944473267,0.0440437197685242,-0.489454623788734,0.169308101983922,-0.226481807703024,0.824909219168901
-0.636457562446594,-0.376096099615097,0.897326469421387,0.0667383223772049,-0.242709219455719,0.0530128479003906,-0.494823210414051,0.172070246793728,-0.216657540880364,0.82377272482705
-0.357860833406448,-0.424703657627106,1.061767578125,0.0959795191884041,-0.164145767688751,0.0700878202915192,-0.498069035567651,0.174700840561633,-0.205621125183974,0.824091515192821
