"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.37659394741058,-2.49627828598023,0.787024438381195,0.0767166316509247,0.280011415481567,-0.157117038965225,-0.53316534797941,-0.00858384301445688,-0.246228071817196,0.809340973793118
1.35509717464447,-2.69245767593384,1.02691829204559,0.203073143959045,0.248968541622162,-0.255904227495193,-0.528307554855709,-0.0283889331879909,-0.224995536767565,0.818206752527336
1.46829962730408,-2.80561351776123,1.28707909584045,0.176481962203979,0.19338846206665,-0.401459693908691,-0.523027231560833,-0.0478727901005948,-0.200239323843061,0.827076218673195
1.66202032566071,-2.83367156982422,1.51792907714844,0.21525052189827,0.0464847087860107,-0.568732440471649,-0.515812855820153,-0.0674385856136323,-0.173254962807981,0.836284673983939
1.64116251468658,-2.87131524085998,1.81351017951965,0.27803698182106,0.0364992022514343,-0.685927033424377,-0.50802219936301,-0.0851373236249312,-0.143320702297767,0.84505879371583
1.98744201660156,-2.83281493186951,1.9919753074646,0.212858825922012,0.069711446762085,-0.717302203178406,-0.498106443002411,-0.102120845743711,-0.111132803749519,0.853879899260135
2.45881843566894,-2.77251529693604,2.05065298080444,0.100701630115509,0.060905396938324,-0.618759036064148,-0.483878192607106,-0.118034112555086,-0.077444502612326,0.863673845307716
2.74558115005493,-2.69523978233337,1.98605144023895,0.10619381070137,0.0370716452598572,-0.519270837306976,-0.465211243031574,-0.133990596561079,-0.0435827942287262,0.87391399052663
3.04144334793091,-2.40145540237427,1.8134880065918,0.12151226401329,0.113698482513428,-0.586185693740845,-0.443529008193101,-0.148645801331685,-0.0111389608314958,0.883777403919333
3.69651079177856,-1.37768173217773,1.35343408584595,0.00285026431083679,0.259227156639099,-0.786102294921875,-0.415703249268058,-0.159335079848771,0.0170749910160373,0.895271924578467
4.47645616531372,0.288871198892593,0.169193893671036,-0.207620471715927,-0.0715408325195312,-1.02206790447235,-0.379208848748681,-0.161182652670349,0.033821898878434,0.910536726728127
4.30490350723267,3.34913396835327,-2.31543970108032,-0.884147047996521,-0.805011808872223,-1.21035885810852,-0.336771497490611,-0.147808944260128,0.0255631531630105,0.9295612239712
2.90783023834229,6.76117134094238,-4.50296688079834,-1.96486210823059,-1.6424241065979,-1.15367329120636,-0.297672295468823,-0.109655206119015,-0.0187904920860312,0.948163468258847
1.46823453903198,9.69232559204102,-6.66882610321045,-3.22492480278015,-1.13176715373993,-0.417325437068939,-0.268505311844788,-0.0477799673475321,-0.0933000793855503,0.957557914326405
0.139543488621712,10.3667440414429,-7.70639705657959,-2.95104384422302,-0.442767947912216,1.03606986999512,-0.246501061972959,0.0309867886503556,-0.190344050753571,0.949761146685187
-0.704492747783661,9.49850559234619,-7.32414817810059,-2.50309586524963,0.232472538948059,2.3150200843811,-0.230782709992366,0.105861562530342,-0.28506101044549,0.924268901848669
-10.6504821777344,11.1207227706909,-3.39422655105591,-2.05701112747192,0.89307826757431,-0.0264477729797363,-0.269349037562741,0.293646872111379,-0.414772175053811,0.81803842984653
-19.2254028320312,13.3027982711792,3.97769522666931,-3.50283527374268,-0.17063444852829,-0.220840185880661,-0.335214596848218,0.452109900918703,-0.39534391469157,0.725900188164184
-16.9393367767334,12.0162229537964,6.75140810012817,-3.72454857826233,1.04740071296692,2.23632121086121,-0.383371510000191,0.624806426166837,-0.304154800676322,0.60838574306462
-8.18472099304199,8.35764026641846,6.14518737792969,-1.70635485649109,0.357988655567169,1.03167080879211,-0.382644771715239,0.741509969181423,-0.217776159332237,0.506280273144434
2.07326865196228,5.71850776672363,3.81192636489868,-0.682065665721893,-0.132983446121216,-0.203373908996582,-0.343930974881918,0.800714490753062,-0.195184389141472,0.449967903456282
8.59228706359863,3.12161540985107,-0.285553455352783,0.527364194393158,0.31907194852829,0.0679838061332703,-0.296301049827559,0.812679352597252,-0.247664331902922,0.436371869844875
9.05969333648682,0.829509735107422,-3.01015686988831,-0.56812459230423,-0.704054355621338,1.43605613708496,-0.263697367476195,0.789184917618734,-0.336258543809468,0.441113588016677
5.78285884857178,-1.47199809551239,-3.32088541984558,-0.693034529685974,-1.03062987327576,2.38887500762939,-0.258026133790834,0.751357853420701,-0.407730999601716,0.45015495757619
4.99307012557983,-2.50039720535278,-3.14379024505615,-0.440897583961487,-0.361085712909698,1.85573649406433,-0.267070454657827,0.711530064574173,-0.453875628963276,0.465183147737584
4.60033559799194,-2.67695260047913,-2.92748236656189,-0.129088431596756,-0.394866287708283,1.48635101318359,-0.277597006611135,0.667597634523209,-0.494955377852644,0.481946627691351
3.62373757362366,-2.74397492408752,-2.29351758956909,0.295672863721847,-0.288881599903107,1.18530642986298,-0.288394154514939,0.626178672565071,-0.526677373699068,0.497333060311057
3.21374034881592,-2.89437055587769,-1.48348748683929,0.531611561775208,-0.0681775212287903,0.823082447052002,-0.298107221152923,0.588084125546584,-0.548415918797458,0.514323978156624
2.7179958820343,-2.81712150573731,-0.790306031703949,0.55249160528183,-0.0420118570327759,0.525922954082489,-0.30478763981206,0.553269445490125,-0.562603708195391,0.533361606165662
2.08127617835998,-2.7608060836792,-0.433498919010162,0.669837534427643,-0.0746368765830994,0.253485709428787,-0.310712592381605,0.522631757748718,-0.570199224471456,0.552436957490547
1.57049143314362,-2.84242987632752,0.0825819373130798,0.840783476829529,0.0106306672096252,0.0800067484378815,-0.317530056076133,0.496088060729976,-0.571699578222857,0.571166306177782
1.38973462581634,-2.97714734077454,0.303215593099594,0.759906888008118,0.129232406616211,0.0471571981906891,-0.324555613740186,0.471717666515268,-0.568088810823317,0.591118822990139
1.64303529262543,-3.12804889678955,0.322622776031494,0.450426697731018,0.221575200557709,-0.0107701122760773,-0.331501123598228,0.445825359024369,-0.563000070500857,0.611864171944965
1.71960163116455,-2.80993938446045,0.491131633520126,0.266200304031372,0.220481216907501,-0.174450039863586,-0.335790034531895,0.418905101330754,-0.557914602620019,0.632846808055067
1.05380737781525,-2.75809025764465,0.377829134464264,0.303919494152069,0.2212815284729,-0.197936832904816,-0.340038262435822,0.394972141346426,-0.551572421706839,0.651259625940588
0.325864315032959,-3.16125774383545,0.222862794995308,0.265283644199371,0.244771003723145,-0.0580877065658569,-0.350535601587262,0.373177856909978,-0.541946327961379,0.666451402454829
0.280888766050339,-3.39089965820312,0.0519207045435906,0.0684928297996521,0.296342015266419,-0.121160626411438,-0.366272194452637,0.350109393804092,-0.530016368970091,0.679963830278096
0.748396754264832,-3.18345332145691,-0.0847048759460449,-0.0676828622817993,0.297751784324646,-0.293283343315125,-0.380283452545615,0.324566387037596,-0.519521818196521,0.692920114944031
0.989228069782257,-2.86524820327759,-0.237617194652557,-0.104613572359085,0.0897884368896484,-0.369831144809723,-0.389849587964011,0.298228398469868,-0.511914889591496,0.704996811809539
0.715333044528961,-2.89432454109192,-0.248715743422508,0.0596655607223511,-0.108671605587006,-0.297776639461517,-0.398806246627875,0.272494991756538,-0.505068372472488,0.71526643005571
0.406747817993164,-3.10505390167236,-0.0822774022817612,0.207578420639038,-0.153560876846314,-0.213959276676178,-0.41057363744607,0.247548611843322,-0.49555650996952,0.724274046130949
0.428487539291382,-2.93156456947327,0.0818813517689705,0.112186253070831,-0.100900709629059,-0.230422079563141,-0.422507879106983,0.223475408148319,-0.483752255395664,0.733164196990869
0.608596384525299,-2.56619262695312,0.221155881881714,0.0177171230316162,-0.131093323230743,-0.236357688903809,-0.431462074734262,0.201345209574944,-0.472033148227004,0.741947122701407
0.701278328895569,-2.23097395896912,0.371767938137054,-0.0382498949766159,-0.188691735267639,-0.0990391373634338,-0.437145367262242,0.181867227466413,-0.460739649029258,0.750697872421377
0.818903386592865,-2.08527255058289,0.472327142953873,-0.043167307972908,-0.247729063034058,-0.0649555325508118,-0.44048200015197,0.164196727085079,-0.449353251944497,0.759668920762483
0.558452546596527,-1.96635854244232,0.590661406517029,0.00650820136070251,-0.345304489135742,-0.0977372527122498,-0.443177161405216,0.147742129492246,-0.437586941799537,0.7682993814582
