"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0828430131077766,-1.63031387329102,0.96848052740097,-0.195300757884979,0.108906149864197,-0.0457893908023834,-0.549132378240704,-0.0260042433611582,-0.0845459484686426,0.831041146741025
0.22327470779419,-1.74109268188477,1.0255891084671,-0.110681384801865,0.082697868347168,-0.117314130067825,-0.549294515273761,-0.0349096816369357,-0.0673449146620275,0.832178784310405
-0.106606833636761,-1.82066404819489,1.03884136676788,-0.066685825586319,0.0850171446800232,-0.135125160217285,-0.550372709439213,-0.0441589083173632,-0.0487566652193578,0.832323798364244
-0.390723615884781,-2.00430035591125,1.01512908935547,-0.0058157742023468,0.0746697187423706,-0.131557583808899,-0.553445014757526,-0.0544982004608152,-0.030301853654808,0.830548232730534
-0.0291266888380051,-2.21104407310486,1.04702711105347,0.0703815817832947,0.186562895774841,-0.164691984653473,-0.556694678997054,-0.0661145506748214,-0.0101296486639113,0.828020244039885
0.816867113113403,-2.20882654190064,1.01383221149445,0.0877609178423882,0.24626636505127,-0.25717967748642,-0.554160523652685,-0.0790080651435403,0.0111104521251965,0.828577433399846
1.11021852493286,-2.02860617637634,0.790224432945251,0.0641824677586555,0.0456669926643372,-0.350283294916153,-0.546149484079673,-0.091533856267716,0.0310923869659999,0.832091099953349
0.580324590206146,-1.96004068851471,0.78604257106781,0.180377006530762,-0.134068667888641,-0.365816831588745,-0.538744457464764,-0.10335598233203,0.0487899478471832,0.834680580792649
0.118211030960083,-2.08886241912842,0.849929928779602,0.293764442205429,-0.070923388004303,-0.470414638519287,-0.535460601447851,-0.115827244181597,0.0667959157366785,0.833909185786539
0.210459306836128,-2.16392016410828,1.1191531419754,0.371816605329513,0.188463151454926,-0.979553580284119,-0.533278296764801,-0.140925395784159,0.105112123785137,0.827469588843045
0.876508057117462,-2.34193634986877,1.45191764831543,0.491370052099228,0.239940166473389,-1.25080513954163,-0.528132476291843,-0.152136472358766,0.128211397990512,0.825525554173437
1.93687236309051,-2.43416047096252,1.83934020996094,0.61519318819046,0.246512651443481,-1.47912979125977,-0.515827287284726,-0.161223904271218,0.156339026871371,0.826732843531833
2.54301810264587,-2.46874713897705,2.20809626579285,0.66571843624115,0.100539743900299,-1.52146577835083,-0.495983004684447,-0.16733736437137,0.189121089683594,0.830802262794375
2.7535674571991,-2.56509256362915,2.73375558853149,0.660419821739197,-0.0705587267875671,-1.47283661365509,-0.472974598844357,-0.170949899025298,0.226385989183866,0.83415872619435
2.88932704925537,-2.22761464118958,3.05194520950317,0.544510424137115,-0.243172943592072,-1.31486642360687,-0.448541625034952,-0.170802557879782,0.266715888446629,0.835762934336987
2.90410542488098,-1.75480723381043,2.89475154876709,0.556652545928955,-0.490297019481659,-1.03612697124481,-0.423409402046567,-0.165835765559675,0.305507389579357,0.836593326683004
2.29709649085998,-1.54561626911163,2.07407784461975,0.570967674255371,-0.811392188072205,-0.852614343166351,-0.400400507842253,-0.160618975567794,0.337782683927182,0.836530966140693
1.97857964038849,-0.982102811336517,0.994065999984741,0.494044035673141,-1.01960635185242,-0.869921267032623,-0.380774598749908,-0.158147169020154,0.360084221117179,0.836862961152146
1.4811704158783,0.482953608036041,-0.668048858642578,0.142929196357727,-1.11791527271271,-1.22039759159088,-0.365582180793541,-0.153595925809889,0.365426213098901,0.842153077278754
1.39687597751617,3.16627192497253,-1.96902930736542,-0.730360865592957,-1.14913952350616,-1.38865339756012,-0.357653301551863,-0.138262741413519,0.349488915452282,0.854883098100721
1.84340596199036,6.75620365142822,-3.6227560043335,-1.9363431930542,-0.461953103542328,-0.93929535150528,-0.357575442201849,-0.100384695356359,0.310262663134341,0.875099914654152
2.04315996170044,8.42720794677734,-5.51265859603882,-2.0323851108551,0.306426763534546,0.251629769802094,-0.358205878353676,-0.041451022354281,0.243534674480922,0.900367390389643
1.49398422241211,6.93094825744629,-6.61749982833862,-1.71763718128204,0.118740320205689,1.67699241638184,-0.356329667582458,0.0130590232124869,0.159498831059544,0.920553546006019
-2.17261219024658,4.15476369857788,-6.29953813552856,-1.78034746646881,0.33036345243454,2.59586381912231,-0.365153495885179,0.038049196535076,0.0797717053075568,0.926742585772016
