"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.30634474754333,-4.15295553207397,1.34365391731262,0.307737618684769,0.34210878610611,0.0550919771194458,-0.53165498193069,-0.25215970050995,-0.0116686879675144,0.808469253059884
1.62402522563934,-4.1600604057312,1.74111902713776,0.177427500486374,0.485975801944733,0.0642431974411011,-0.523866023954867,-0.277412649770723,0.0267062032802867,0.804918396941657
1.99165058135986,-3.98980927467346,2.06875252723694,0.0855717360973358,0.610546946525574,-0.110029578208923,-0.512859850083536,-0.299392226889114,0.0685239746787739,0.801650658554027
2.26961255073547,-3.58309555053711,2.15668153762817,-0.0339367389678955,0.622855663299561,-0.293343871831894,-0.499032552569734,-0.31706075363006,0.111224367156189,0.798791733986954
2.77586722373962,-3.03022170066833,2.22988653182983,-0.145166903734207,0.667915403842926,-0.364868611097336,-0.481937681317027,-0.329457008152525,0.153014100998633,0.797358692443359
3.09368014335632,-2.27150797843933,2.4095892906189,-0.270535528659821,0.743135809898376,-0.477757811546326,-0.460490410288454,-0.334645070403035,0.194234211019612,0.798895765653638
4.36058044433594,-1.62485313415527,2.48306512832642,-0.528991341590881,0.8704634308815,-0.708209455013275,-0.433350902383689,-0.331834467257452,0.235740953107828,0.804064251544372
5.2847056388855,-1.07970416545868,2.49337387084961,-0.593037247657776,0.61900383234024,-0.826306045055389,-0.400274566423099,-0.321187050419863,0.277191633938144,0.812270971330919
4.79950189590454,-0.781892120838165,2.28881859779358,-0.665075421333313,0.225354909896851,-0.697082698345184,-0.364420777975834,-0.304090686339519,0.316030352022924,0.821493407860309
4.83690547943115,-0.0784754976630211,1.93532991409302,-0.82865834236145,-0.0704672932624817,-0.912118434906006,-0.329462356201851,-0.284545335735331,0.349591949996303,0.829622797182235
4.76176691055298,0.436583817005158,0.960212230682373,-0.842452645301819,-0.401963889598846,-1.22603964805603,-0.293793765583013,-0.262306024656002,0.374609162319656,0.83937407571575
4.67774868011475,0.995855033397675,-0.428009897470474,-0.652486205101013,-0.936873316764832,-1.29982757568359,-0.256459665289704,-0.23725021972383,0.387447552222957,0.85312679125701
3.92522978782654,1.50093054771423,-1.92821609973907,-0.305881023406982,-2.09871554374695,-1.12347197532654,-0.222325386101568,-0.211789158870321,0.384043927891264,0.870762405929741
1.03299593925476,2.58151888847351,-4.1705641746521,-0.742174506187439,-3.17044138908386,-0.991206526756287,-0.200993123916378,-0.190139819957391,0.35934567199771,0.891245976690682
-1.55414247512817,5.34208106994629,-7.67221069335938,-2.1109983921051,-3.00414299964905,-1.14534091949463,-0.208340387302418,-0.168644759246151,0.296813569274253,0.916545186661033
-1.57962203025818,8.61443519592285,-9.95049953460693,-3.47429513931274,-1.52253246307373,-0.752625346183777,-0.225095743967982,-0.126303143483302,0.196452995222297,0.945931145598238
-5.11875772476196,11.9272727966309,-9.22206401824951,-4.80108594894409,0.932980716228485,1.78773236274719,-0.261462252568409,-0.057727761917592,0.0715496038489601,0.960825599594525
-1.92779672145844,8.93990898132324,-3.0260021686554,-4.36814403533935,4.49055147171021,5.29186058044434,-0.30702110433792,0.0291724403286865,-0.014493088575695,0.951145201952421
-0.0147089418023825,10.1074619293213,-11.1684913635254,-1.38864207267761,3.13304090499878,3.03556036949158,-0.295366783497,0.101923270899975,-0.12390743466012,0.941815932749787
-16.3710422515869,8.88095664978027,0.488336503505707,-1.21699571609497,-8.85688972473145,-1.32742595672607,-0.375933950288954,0.195532755350968,-0.169538785450315,0.889773835805689
-6.34558296203613,7.65704298019409,-0.254814922809601,-4.34421730041504,1.49446487426758,0.0283815860748291,-0.459814531820703,0.288633718473935,-0.178406200106085,0.820629381245004
-4.65902042388916,3.04423666000366,-1.53549206256866,-0.83375096321106,0.383507072925568,2.44198060035706,-0.494810576414597,0.339832906730778,-0.191041957184554,0.77664621956989
-0.520458161830902,0.238771483302116,-1.89220523834228,-0.106872886419296,0.399108290672302,2.13095211982727,-0.52063292972422,0.350353168076559,-0.200024767374965,0.752452260344235
4.34251165390015,-0.429042339324951,-1.8212103843689,0.0273925364017487,0.913841664791107,1.35604274272919,-0.512946449362175,0.335875276001122,-0.220428771232016,0.758607250818419
5.1702995300293,-0.979595124721527,-2.18802618980408,0.35787969827652,0.267521500587463,1.34782409667969,-0.481694137667553,0.308686244660972,-0.248475109040858,0.781629022002665
3.56488370895386,-1.58360075950623,-2.22620749473572,0.597886562347412,-0.127700805664062,1.17262768745422,-0.456654170976468,0.276446228197339,-0.273069631188426,0.800298509945852
2.03806877136231,-1.77980160713196,-2.05385756492615,0.578976273536682,-0.0846309065818787,0.839142560958862,-0.445046786180507,0.24525500037216,-0.289927687417071,0.811002694444638
1.08666288852692,-1.66047370433807,-1.76274251937866,0.636979758739471,0.0554488897323608,0.375535905361175,-0.442056463178811,0.218131985323926,-0.301521393921484,0.816143038044733
0.416144698858261,-1.51716876029968,-1.40353393554688,0.688194394111633,0.183144986629486,0.03623366355896,-0.444180553325583,0.19600234346586,-0.308933398085328,0.817830700631879
-0.0707933306694031,-1.45520210266113,-1.05089998245239,0.60388195514679,0.282151997089386,-0.158767819404602,-0.449908837356413,0.177996128770878,-0.312639109651109,0.817408346180667
-0.211941346526146,-1.35625100135803,-0.718691349029541,0.463710248470306,0.373003482818604,-0.373009145259857,-0.457182938078785,0.163045145803494,-0.313096740308864,0.816315198072353
-0.108635455369949,-1.21599817276001,-0.488610655069351,0.379363298416138,0.416540741920471,-0.59632134437561,-0.463543164445166,0.150322307302968,-0.311711207988006,0.815700402383576
0.114373654127121,-1.04955530166626,-0.326813042163849,0.291898250579834,0.391632854938507,-0.716268420219421,-0.467577142083777,0.139189065340851,-0.309759173290481,0.816117294196314
0.263786882162094,-0.889496505260468,-0.167340576648712,0.221015378832817,0.314598798751831,-0.747046232223511,-0.469341671723368,0.129517328351171,-0.307392329532318,0.81759025467517
0.444460391998291,-0.677337169647217,-0.0231052823364735,0.151998996734619,0.251856446266174,-0.725550770759583,-0.468959424498716,0.121564861589334,-0.305005263466301,0.819921344405964
0.408523976802826,-0.477705121040344,0.100792072713375,0.10420997440815,0.106478154659271,-0.623694479465485,-0.46708441825722,0.115640084305222,-0.302453738379441,0.82278881448399
0.391741842031479,-0.334161162376404,0.204823136329651,0.0792701542377472,-0.0161603689193726,-0.458463430404663,-0.464771954231852,0.111811566249037,-0.300012902702347,0.825516574196805
0.155203983187676,-0.307217210531235,0.341584175825119,0.101525574922562,-0.111912250518799,-0.30643105506897,-0.463288684518934,0.109739760645869,-0.296457527229007,0.827909334377059
0.0894051790237427,-0.309687405824661,0.415910512208939,0.143239378929138,-0.163834095001221,-0.264630198478699,-0.46297094464008,0.108731041656515,-0.291986426120057,0.8298068216033
0.217042803764343,-0.303007990121841,0.557396650314331,0.159417435526848,-0.176070272922516,-0.256902992725372,-0.462077993645887,0.107880740806329,-0.286695929158309,0.832256768834727
0.359972834587097,-0.129603773355484,0.522628009319305,0.0789150521159172,-0.163646697998047,-0.273686826229096,-0.459735084140951,0.107740128120281,-0.281462193088729,0.835353130473163
0.57328850030899,-0.0308394283056259,0.520747005939484,0.173984363675117,-0.252143502235413,-0.241940915584564,-0.45560017145696,0.108149499134146,-0.277197022015414,0.838984046300634
0.821885883808136,0.0364379361271858,0.604339897632599,0.229099467396736,-0.273469269275665,-0.204160690307617,-0.449001683706308,0.108761707051655,-0.273426846295841,0.843686128061354
0.942713737487793,0.0569815561175346,0.681623518466949,0.207561448216438,-0.272825598716736,-0.114022552967072,-0.440560374131426,0.109598026682303,-0.269219183059165,0.849362082688663
1.100466132164,0.0148930139839649,0.833435773849487,0.244566693902016,-0.257589757442474,-0.0457158088684082,-0.428812411674282,0.110607241155994,-0.264131332775342,0.856808518463722
1.15415680408478,-0.0670629441738129,0.981534242630005,0.222548395395279,-0.245482563972473,0.0110955834388733,-0.416665540841186,0.111360231046162,-0.257402408372443,0.864715547428579
