"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.37530493736267,-3.15804624557495,2.37212538719177,0.0194531083106995,-0.161715626716614,-0.180178880691528,-0.468081094620105,0.0239814374999625,-0.294507903499486,0.832820693524341
0.902225911617279,-2.95970726013184,2.26853108406067,-0.0947846323251724,-0.147960424423218,-0.203762531280518,-0.466980343936434,0.00609415511836141,-0.260410938796941,0.845031712575705
-0.370663285255432,-2.55341672897339,1.58416712284088,-0.248433440923691,-0.16347736120224,-0.157046914100647,-0.473455669958044,-0.0245720213185984,-0.203552188483714,0.856622873818322
-0.29592964053154,-2.31259036064148,1.38617849349976,-0.335281997919083,-0.00529658794403076,-0.244451344013214,-0.482237813160104,-0.0375882139034254,-0.179126704544577,0.856707450618739
0.237573057413101,-1.93719637393951,1.0479736328125,-0.35562989115715,-0.0218074917793274,-0.307695508003235,-0.486360792945284,-0.0499117126907088,-0.158493009300817,0.8578124153725
0.117774605751038,-1.65251433849335,0.769984066486359,-0.276219218969345,-0.12139093875885,-0.372468650341034,-0.487548262744065,-0.0611998763568243,-0.142039604132321,0.85928814377466
-0.343708634376526,-1.51694023609161,0.721370160579681,-0.21440763771534,-0.187670409679413,-0.445463538169861,-0.491068742607766,-0.0711289916643184,-0.128189815921711,0.858696534413672
-0.069479689002037,-1.36731421947479,0.722460865974426,-0.148544669151306,-0.0264371633529663,-0.598759949207306,-0.495558984643318,-0.0797631551942008,-0.115114548686954,0.8572094396449
0.361350238323212,-1.23194944858551,0.716175734996796,-0.0362326502799988,-0.0042693018913269,-0.674588799476624,-0.496104729243196,-0.0874549460598083,-0.102471040153641,0.857747900146315
0.431452959775925,-1.33128762245178,0.827929437160492,0.136545330286026,-0.00668901205062866,-0.83996057510376,-0.494491269910118,-0.0949542916356356,-0.0895741019160646,0.859324491019208
0.710277199745178,-1.51218461990356,1.09532237052918,0.223511040210724,0.00370985269546509,-1.031081199646,-0.491865864636929,-0.102923792816398,-0.0737745111976975,0.86141285137257
1.32105195522308,-1.66087830066681,1.29658341407776,0.259070932865143,0.0263789892196655,-1.26311492919922,-0.485393181499644,-0.11131595740812,-0.0549726329469526,0.865436518488522
2.08715844154358,-1.95959985256195,1.44850313663483,0.273985922336578,0.00509566068649292,-1.42533004283905,-0.472768762400746,-0.121362746532411,-0.0323534166432585,0.872189351723306
2.78961706161499,-1.90333211421967,1.25936150550842,0.156695917248726,-0.0937309861183167,-1.46360039710998,-0.45355401529547,-0.132570916656818,-0.00792069539840148,0.881278118605874
3.32953357696533,-1.36554443836212,0.360854655504227,0.0372485518455505,-0.363550245761871,-1.45805835723877,-0.427636132373951,-0.143601502467233,0.011572767368453,0.892396820352387
3.9341447353363,0.341675758361816,-2.00159025192261,-0.0305969715118408,-0.938273906707764,-1.55105066299438,-0.39365728550175,-0.151439621265921,0.013694615873014,0.906594024851864
3.65543985366821,2.90023493766785,-4.07468032836914,-0.407859295606613,-1.84993410110474,-1.60232448577881,-0.353019976961687,-0.149471946315784,-0.0133275331929713,0.923502795743058
2.00127530097961,6.4725980758667,-5.46436500549316,-1.65287983417511,-1.96630597114563,-1.41851699352264,-0.318962310335107,-0.123591652825355,-0.0713439272032038,0.936962250992451
2.30210638046265,9.50278663635254,-7.68148565292358,-2.319904088974,-0.446352541446686,-0.632562816143036,-0.283899307460284,-0.0701184656484992,-0.154564993483343,0.943713101370946
1.81374680995941,10.9093437194824,-9.57854080200195,-2.43885707855225,0.069850742816925,1.08158993721008,-0.239302817564122,-1.48349445701789e-05,-0.262460672838975,0.934798785474809
-1.00784361362457,10.0024795532227,-10.5728063583374,-2.52055311203003,0.415785223245621,2.49932408332825,-0.201912622057854,0.0733229421864337,-0.379016559064445,0.90011206068875
-7.97691631317139,9.55202865600586,-9.86157608032227,-2.94095230102539,0.696068823337555,3.09632301330566,-0.210165687048087,0.155833697779632,-0.483293857201252,0.835447994404215
-16.9093437194824,8.05814933776855,-6.176926612854,-3.37470006942749,-0.0386340022087097,2.08730888366699,-0.279161159758204,0.266664660091381,-0.54317944048749,0.745597284987537
-22.4125843048096,6.49025678634644,-1.99365091323852,-2.77230715751648,-0.325161397457123,1.42567420005798,-0.38969678161645,0.414117077995052,-0.527927197930074,0.630822207354854
-18.8394508361816,3.69491767883301,1.3931530714035,-1.03672885894775,1.17169833183289,0.141332611441612,-0.487455196510525,0.548562162965268,-0.447722637045685,0.510892818904951
-5.53192615509033,2.75602793693542,2.65937614440918,-0.655639231204987,2.08573031425476,-0.803219318389893,-0.521616369684414,0.627656748633639,-0.377405393681989,0.437639857981575
7.9686164855957,1.06073045730591,0.976949870586395,0.0757876634597778,1.69148206710815,-0.448259830474854,-0.493919983043858,0.639434200478313,-0.391074973092111,0.440712489676759
