"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.01686334609985,-2.326176404953,-0.143460988998413,0.109759449958801,-0.351934432983398,0.813850104808807,-0.303664797056481,0.406344045628295,-0.81142638445162,0.290274854249581
-1.35127878189087,-3.60946941375732,-0.338967174291611,0.153595238924026,-0.378130257129669,0.647414326667786,-0.331939615615059,0.406625196527232,-0.79786269890891,0.296457697205274
-1.43426442146301,-5.13112497329712,-0.662256717681885,0.133778154850006,-0.311321020126343,0.352616786956787,-0.372453096079504,0.402612701114921,-0.778427964361554,0.305338871313958
-1.06865477561951,-6.44760465621948,-1.14744532108307,0.11995342373848,-0.248084604740143,0.231375575065613,-0.424400652546082,0.390570048980814,-0.753019364921197,0.316703439566276
-0.783216178417206,-7.60293436050415,-1.46379637718201,0.338395833969116,-0.419507324695587,0.350692301988602,-0.484086176969383,0.369297172139325,-0.721688898170323,0.329310435606415
0.853441655635834,-8.00735282897949,-1.46194577217102,0.252524852752685,-0.178277015686035,0.520687758922577,-0.54458854977085,0.335315496180445,-0.68635547217593,0.346270367401111
2.33453392982483,-7.96113586425781,-1.31314051151276,0.0294592380523682,0.0402096509933472,0.398243725299835,-0.596349413962597,0.28824572968349,-0.650605659140241,0.371475760411694
4.17216730117798,-7.54810190200806,-0.939806401729584,-0.22088897228241,0.385260462760925,0.109818175435066,-0.636421364849277,0.230445084607513,-0.614922262552194,0.404640017068937
4.05206298828125,-6.62820196151733,-1.2076690196991,-0.874081909656525,0.658449947834015,-0.14701521396637,-0.662704233639421,0.168286203067419,-0.58121868147206,0.441234356236558
4.01235198974609,-6.12487888336182,-1.53954660892487,-1.65519571304321,0.776883721351624,-0.873269021511078,-0.682044204237779,0.107968465185763,-0.550957445456532,0.468619698362774
5.0585355758667,-4.75866460800171,-2.02351903915405,-2.66357135772705,0.890694141387939,-1.74152278900147,-0.692506003606816,0.0447068265428074,-0.523994291967047,0.493828673580967
6.5075535774231,-0.98982560634613,-2.22198677062988,-4.28632783889771,1.01154494285583,-2.75990533828735,-0.67860863202495,-0.0154419845050994,-0.515163976968876,0.523314525489006
5.96886205673218,2.80322170257568,-2.33746933937073,-4.32805442810059,0.0200791358947754,-3.22073173522949,-0.637443212591911,-0.0595564430811329,-0.53003741477519,0.556039321801214
1.13113367557526,6.53937482833862,-3.82121562957764,-4.18407392501831,-1.68091475963593,-2.16273236274719,-0.587497595016575,-0.0726035832353069,-0.574266305344119,0.565503088950822
-4.51609563827515,11.1355667114258,-4.27379179000854,-4.67359209060669,-2.19798421859741,0.379009902477264,-0.541095675759142,-0.0366828969340528,-0.647886032507266,0.534895944799197
-8.15701484680176,14.2095918655396,-3.22182822227478,-2.56682562828064,-1.4925229549408,3.21793174743652,-0.485967831035954,0.0534915654395598,-0.73176317842342,0.474864884880773
-11.9041013717651,15.1444759368897,-0.464771628379822,-0.824914515018463,-1.47263860702515,2.68195486068726,-0.416147664486599,0.181745127451078,-0.797832073684747,0.396552455256187
-14.6718864440918,15.5404500961304,2.51114964485169,-2.43463230133057,-2.8783233165741,1.7622218132019,-0.334015991829407,0.345595136546712,-0.818038408756719,0.315928224940972
-18.2993297576904,15.9160413742065,5.68157386779785,-5.32737112045288,-3.88406991958618,6.31575679779053,-0.231994198698274,0.536174787006088,-0.777174332146861,0.233870593448993
-18.0258636474609,13.8249483108521,7.64161539077759,-3.59159755706787,-3.25960278511047,7.3762674331665,-0.117505074134733,0.713070433179457,-0.673299344999832,0.15617693975549
-8.52050590515137,13.0046329498291,4.7719988822937,-2.48195576667786,-1.71872425079346,3.81746053695679,1.4886204708463e-05,0.821241382320564,-0.564367538511137,0.0839764990766891
5.55464553833008,10.3023433685303,-1.53784680366516,-0.453192353248596,1.58869862556457,1.35157060623169,0.0760418999644878,0.8340851213742,-0.546346106844942,-0.00508529679466465
14.4886751174927,4.98177289962769,-5.80614423751831,0.29651802778244,0.0403236746788025,0.945723414421082,0.0833985215266972,0.777978447504447,-0.614583318944756,-0.100407712964819
12.243408203125,3.67896294593811,-5.24210453033447,-0.996360540390015,-2.28341507911682,0.459483981132507,0.0494020604009824,0.686029855815698,-0.700622056145659,-0.18987188371401
5.81987285614014,-2.04183864593506,-1.34038054943085,1.1761337518692,-3.32912278175354,-0.213631361722946,0.0138800069904078,0.619200718769632,-0.753916783667828,-0.219106241561927
0.762885808944702,-4.18315601348877,0.977448284626007,0.0469647645950317,-1.62944269180298,0.69116085767746,-0.0183310601545199,0.601999849596257,-0.773218338849623,-0.19847874699925
-1.51389253139496,-4.07978105545044,0.564242243766785,-0.658544659614563,0.335062026977539,1.26431691646576,-0.0441491407293762,0.615468087638174,-0.769251808312954,-0.165836390768153
-0.144672557711601,-2.63750147819519,-0.118740729987621,-0.737205922603607,1.08494853973389,1.14751839637756,-0.0669356955841686,0.627345004119455,-0.762346263525535,-0.144174235153559
0.630672752857208,-2.51303052902222,-0.668910324573517,-0.0896530449390411,0.700235545635223,0.587249994277954,-0.0885794302813772,0.62768891935068,-0.762076322129712,-0.131909774528241
0.680418014526367,-3.01842570304871,-1.354008436203,0.0423021018505096,0.591827690601349,0.0782614946365356,-0.116917254454117,0.624763688580705,-0.762449245787692,-0.121128120280117
0.76149708032608,-2.74810338020325,-1.75120985507965,-0.278161972761154,0.394997835159302,-0.152433201670647,-0.149734044039881,0.620953304067582,-0.760853746258622,-0.114448006605214
1.35836219787598,-3.01491498947144,-1.39483845233917,-0.0325755476951599,0.156630158424377,-0.0981487631797791,-0.182190976491005,0.613601336639955,-0.760764089977842,-0.10741498282773
1.97889387607575,-3.22692275047302,-0.894364893436432,-0.132863909006119,0.386980295181274,-0.139901757240295,-0.214952458288455,0.601457324979291,-0.763739587462131,-0.0935231050391349
2.0850522518158,-3.10029602050781,-0.617168009281158,-0.406752824783325,0.614574313163757,-0.343615412712097,-0.245311797356568,0.586864381681758,-0.767933976751303,-0.0754309009086827
2.03230762481689,-2.83909964561462,-0.232865780591965,-0.411221623420715,0.463819086551666,-0.273415356874466,-0.271833525770573,0.571729586757137,-0.772035305861599,-0.0565099501217763
1.9419858455658,-2.7712516784668,-0.00466493703424931,-0.155506253242493,0.311329901218414,-0.0124441236257553,-0.295040329699768,0.557464547189726,-0.775176310675419,-0.035863610450789
1.85764408111572,-2.57543063163757,0.15923984348774,-0.127316296100617,0.378170192241669,0.155735641717911,-0.31580478708892,0.543877677182946,-0.777332399832839,-0.0147986058069983
2.36420631408691,-2.17717838287354,0.342422276735306,-0.30186003446579,0.629365801811218,-0.197823166847229,-0.333258887147821,0.528517393571178,-0.78074488435214,0.00674633332191853
2.91998028755188,-1.55330717563629,0.52875542640686,-0.414583802223206,0.512652218341827,-0.28812301158905,-0.345292575930077,0.508863472436929,-0.788039049950524,0.0287323895988213
3.15970993041992,-0.949479401111603,0.899561643600464,-0.262896597385406,0.110676944255829,-0.0811842978000641,-0.350304246652272,0.486451241438887,-0.798771140337803,0.051157734459254
2.99057507514954,-0.538288295269012,1.26108241081238,-0.0277973413467407,-0.1206294298172,0.239938825368881,-0.349256075623964,0.464754889226867,-0.810255606522724,0.074222360522506
2.2739589214325,-0.262399584054947,1.55033469200134,0.0891428887844086,-0.16444730758667,0.399482101202011,-0.343688797101624,0.447559759666242,-0.819859911172065,0.0969436123371561
1.18458008766174,0.121694505214691,1.45638394355774,-0.0210515856742859,-0.00224518775939941,0.368921905755997,-0.335923184606667,0.438375748934965,-0.825593928034231,0.115659159208689
0.268403798341751,0.439668476581573,1.24388873577118,-0.0525325238704681,0.0275891423225403,0.280641615390778,-0.326769500222353,0.437091470478783,-0.828137197671437,0.127912378414306
-0.828632295131683,0.556628465652466,0.947432637214661,0.220409035682678,-0.101816534996033,0.213517189025879,-0.317991023099991,0.44342478150568,-0.827210465274647,0.134086216062917
-1.51768350601196,0.560398101806641,0.673333525657654,0.43124383687973,-0.24390172958374,0.0987931787967682,-0.311527872882913,0.456755249740537,-0.822335457273722,0.134497549941905
