"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.107191056013107,-0.131621181964874,-0.141136839985848,-0.0661427676677704,-0.0672019720077515,0.0411114692687988,-0.200418469176527,0.402863180343482,-0.861978628571258,0.233509542652786
-0.147870853543282,-0.113898485898972,-0.230287775397301,-0.0621740072965622,-0.0974104404449463,0.0453599691390991,-0.202064040591111,0.402444068566808,-0.862085044169811,0.2324188681297
-0.31300413608551,-0.0678931176662445,-0.353382974863052,-0.0923077613115311,-0.131294250488281,0.178906202316284,-0.204896815891557,0.403521458320966,-0.861619047571322,0.229783244813399
-0.443150192499161,-0.207838401198387,-0.38928160071373,-0.117048352956772,-0.264798402786255,0.423730552196503,-0.208269086380085,0.406089997548142,-0.8605840865463,0.22607518893432
-0.613587081432343,-0.644272744655609,-0.335973113775253,-0.186910018324852,-0.441424548625946,0.667803883552551,-0.21432464872485,0.409103493499893,-0.858197558689671,0.224045662146058
-0.504265010356903,-1.1798939704895,-0.488099962472916,-0.347523748874664,-0.618073165416718,0.629924178123474,-0.224942884169723,0.411141680200175,-0.854784860009387,0.222949089774019
0.278243005275726,-1.97973883152008,-0.814371645450592,-0.394203901290894,-0.802896559238434,0.490522801876068,-0.24126442946417,0.407445848512653,-0.851963585970553,0.223466916391752
0.668060600757599,-3.34050965309143,-1.49179780483246,-0.238294243812561,-0.815271079540253,0.631816267967224,-0.266880216654586,0.39365647466766,-0.850198111985438,0.225771584265609
-0.826728940010071,-5.11275768280029,-2.11685156822205,-0.042767733335495,-0.980533301830292,0.785016059875488,-0.30907730681774,0.378513251966211,-0.842413308035075,0.227022168495971
-2.63638067245483,-6.57227611541748,-2.85931968688965,0.149770766496658,-1.22531890869141,0.835214972496033,-0.371319042925996,0.372072883183419,-0.821177829625156,0.22215113334158
-1.31789374351502,-7.45675230026245,-3.31577396392822,0.160787463188171,-0.651474118232727,1.07475352287293,-0.444220824205968,0.362094688659466,-0.791131423986598,0.213697116471816
2.0194947719574,-7.63038778305054,-3.0348494052887,-0.189847111701965,0.503307819366455,1.08764886856079,-0.513679736534074,0.327895283539349,-0.762592419789273,0.216957970275651
2.98892879486084,-7.78266859054565,-2.73933959007263,-0.543083965778351,0.97428971529007,0.373868852853775,-0.57302479992851,0.274198643069207,-0.73625327953772,0.233214184403712
2.66081142425537,-8.0240306854248,-2.03507232666016,-0.762246608734131,0.60111129283905,-0.369903743267059,-0.629758656441482,0.220994346360808,-0.700811688104716,0.251850729703458
3.81355023384094,-7.11316108703613,-1.04751324653626,-1.33796191215515,1.09327232837677,-0.765707492828369,-0.676527294986021,0.16878780038101,-0.661028421025776,0.277241922956318
3.59156632423401,-6.3203911781311,-0.426814317703247,-1.72031664848328,0.767700672149658,-1.32248139381409,-0.709532890039828,0.120956685431514,-0.62176186552623,0.308779744216751
4.96982383728027,-4.21157264709473,-0.142040371894836,-3.04112696647644,1.17951607704163,-2.3348343372345,-0.729253333456076,0.0767579448677343,-0.588059442733222,0.341297461413694
4.95932340621948,-0.99033921957016,0.0540484450757504,-4.28020524978638,1.06816482543945,-3.70532822608948,-0.725622662690058,0.0367770383908194,-0.571759883376955,0.381064197067386
2.97258281707764,3.94365358352661,0.00393236801028252,-4.69389820098877,-0.884572505950928,-3.69171357154846,-0.702615977667976,0.0204745698326857,-0.581736905037002,0.409260166589441
2.56235384941101,9.79263496398926,-4.12117338180542,-3.36786103248596,0.042532205581665,-0.0136590301990509,-0.587391714947123,0.0272767782208514,-0.690076187520148,0.421926483581771
-0.601107954978943,11.9280986785889,-5.89434194564819,-2.60679912567139,-1.03808426856995,0.383481562137604,-0.503296314967397,0.0368175402021641,-0.772337122566848,0.385788622587752
-5.14897871017456,14.2510232925415,-5.37406587600708,-3.43023538589477,-1.9686735868454,0.760884404182434,-0.409829953700444,0.0791308356221853,-0.851201093689828,0.318173673394778
-12.7337608337402,13.251898765564,-4.2716064453125,-4.30446243286133,-2.37748408317566,2.94203925132752,-0.315314255100396,0.1727141476971,-0.904531165890204,0.22928205411038
-21.4494495391846,13.2276639938354,-0.778414249420166,-5.03425264358521,-4.2789478302002,7.1570258140564,-0.231768569712177,0.346263920417113,-0.900561620153076,0.123990543066407
-8.48175716400146,10.6065731048584,2.33911943435669,-2.47875428199768,0.79445618391037,4.7716383934021,-0.0221206448432614,0.66465227100455,-0.746642332733111,-0.0165352946553301
2.84201455116272,7.90120267868042,-2.04502391815186,-0.0842873007059097,0.919659674167633,2.71416926383972,0.0487655810219351,0.679145462117831,-0.728182700103194,-0.0783165448557804
8.32939434051514,1.9682537317276,-4.69120645523071,1.51569652557373,-0.697121560573578,1.25376737117767,0.0554960350112162,0.629072324892489,-0.761731419263896,-0.144753261958538
9.94532680511475,-0.142242759466171,-4.75344514846802,0.234004437923431,-1.73188698291779,1.63367974758148,0.0141259602821858,0.557321883933202,-0.808525105855015,-0.188361306200943
7.96245813369751,-1.56485950946808,-3.4638249874115,0.0276826918125153,-1.80872118473053,2.00419044494629,-0.032695294304122,0.481319260604275,-0.848484304740502,-0.217571461571895
4.25451898574829,-1.80079221725464,-2.48390865325928,-0.356485962867737,-1.47963261604309,1.60457038879395,-0.0746062699606711,0.430240033739271,-0.869129897101224,-0.232251812156109
1.48811280727386,-2.31542158126831,-1.81240749359131,-0.331819891929627,-0.990909993648529,1.22810482978821,-0.107836466510344,0.408550393248503,-0.873997122187583,-0.239972822184999
-0.638662576675415,-2.65756344795227,-1.24368572235107,-0.413694769144058,-0.590334534645081,0.929125905036926,-0.136748714539672,0.409678720953303,-0.868745888309274,-0.242371383388972
-1.95385646820068,-2.72297739982605,-0.928599953651428,-0.442086935043335,-0.0915186405181885,0.66048800945282,-0.161060763386239,0.426391192877445,-0.856412511689174,-0.242503131024842
-2.33518838882446,-2.71397638320923,-0.873208403587341,-0.371227264404297,0.31068080663681,0.576899588108063,-0.182589528127436,0.449960788015694,-0.840074344879272,-0.24180907064392
-2.3904025554657,-2.72553181648254,-1.05288624763489,-0.318645775318146,0.715217232704163,0.379198700189591,-0.203838063086219,0.474362113012205,-0.821599004853286,-0.241672786725116
-1.6340628862381,-2.37532424926758,-1.41618990898132,-0.386921107769013,1.08619523048401,0.152552962303162,-0.225793245535836,0.49518434474955,-0.802792539423031,-0.243586314415406
-0.165037587285042,-1.9145679473877,-1.38298451900482,-0.322174966335297,1.1788113117218,0.0555069148540497,-0.247475177368518,0.504117210138903,-0.789809404504907,-0.246623563727288
0.633033514022827,-1.73435914516449,-0.968684673309326,-0.140721499919891,1.01492142677307,-0.0385389924049377,-0.268198399315071,0.503077188774403,-0.783864550219778,-0.246047728899802
0.312252879142761,-1.91217803955078,-0.509524941444397,-0.000821113586425781,0.966566801071167,-0.273503065109253,-0.287355123410643,0.501274256048907,-0.779733679788404,-0.241177805516296
0.0807980820536613,-1.6321108341217,0.0306906569749117,-0.0394352674484253,0.820525228977203,-0.409332633018494,-0.30261748173668,0.503684671991557,-0.774666907382804,-0.2337000447343
0.36382332444191,-1.72254467010498,0.603760480880737,0.101644277572632,0.675977528095245,-0.306448966264725,-0.314154064170659,0.507124828252334,-0.771185482282983,-0.222271997885969
1.10889732837677,-1.72885978221893,1.14140105247498,0.0811818838119507,0.695375680923462,-0.250468879938126,-0.324439261014481,0.508089743226821,-0.771277644247684,-0.20424271201851
1.8361713886261,-1.25993192195892,1.46494042873383,-0.0900831818580627,0.766175091266632,-0.301051437854767,-0.332178351015413,0.504124505151534,-0.776232380672707,-0.181602748995835
2.17854046821594,-0.87133914232254,1.74838399887085,-0.00178390741348267,0.54135674238205,-0.250753551721573,-0.335582481702559,0.495405608995376,-0.785698968010023,-0.156955884165727
1.88430821895599,-1.07284605503082,1.80168676376343,0.213566780090332,0.113797605037689,-0.254120320081711,-0.337437366330406,0.486556208307992,-0.79508083762844,-0.131323248776397
1.64324510097504,-1.21084558963776,1.78025436401367,0.273465096950531,-0.0702153444290161,-0.299502611160278,-0.339681463521123,0.480457585863675,-0.801612893333651,-0.105801539874955
