"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.444200426340103,1.65609753131866,0.640106737613678,0.0921167731285095,0.245941340923309,0.0188471078872681,-0.714662828936145,-0.372671434979089,0.393183011300609,0.442470686764588
-0.960924685001373,1.91595530509949,0.586725533008575,0.0540383458137512,0.194111466407776,0.0528143644332886,-0.726995568701551,-0.363116516948751,0.380543339443218,0.441373724981644
-0.89375239610672,1.98994052410126,0.406123667955399,0.0425761640071869,0.380464434623718,-0.114258527755737,-0.740436640338067,-0.354354840188769,0.364843965357697,0.439403345139644
-0.353805989027023,1.84184300899506,0.164112284779549,0.0836248695850372,0.563413858413696,-0.276254564523697,-0.75108409300658,-0.346121058412222,0.349438381557234,0.440415726469589
-0.0218666214495897,1.80960369110107,0.168973088264465,0.0926729142665863,0.496560513973236,-0.303916275501251,-0.758379091037342,-0.337545379260341,0.33614799593041,0.444892112085526
2.55032324790955,2.2582356929779,-0.0886172577738762,-0.0733537971973419,0.438137352466583,-0.49174889922142,-0.759497434978401,-0.326320841258376,0.325427116556127,0.459103291731121
3.67526388168335,1.62288105487824,-0.771180272102356,0.204732701182365,1.80301165580749,-0.635852336883545,-0.752076596379464,-0.308401525815296,0.317830490880421,0.48811186724273
0.15420663356781,2.85753202438354,0.0260898806154728,-0.219205290079117,-0.113884627819061,-0.336306214332581,-0.748113505093847,-0.292221421796767,0.306135899330985,0.511090823959754
-2.40559101104736,3.79208540916443,-0.0624588951468468,-0.158207446336746,-0.233263492584228,-0.475729048252106,-0.764141398519052,-0.281235475869789,0.276211842696055,0.510589406258219
-2.49186372756958,4.92821264266968,-0.117348685860634,-0.0937384366989136,0.372177422046661,-0.643490433692932,-0.788668438796569,-0.266747923661301,0.235225381184977,0.50151448733599
0.817874312400818,5.23386240005493,0.427490562200546,0.140991225838661,1.45954656600952,-1.00439429283142,-0.804965175339584,-0.241990143143262,0.191707975947725,0.506675360012922
4.09106206893921,5.5075273513794,0.946473777294159,0.331819862127304,1.90557098388672,-1.1831625699997,-0.801810161199329,-0.203231900764457,0.159146456836096,0.538952454405844
4.13864469528198,6.47612428665161,0.597843825817108,0.120274499058723,1.30290198326111,-0.926928281784058,-0.787993498414138,-0.157810164020437,0.123711778738183,0.582114910226571
3.30381441116333,7.43900442123413,0.637725114822388,0.255859553813934,1.01725673675537,-1.07106411457062,-0.773316773217565,-0.107326325290042,0.0781984233779454,0.619957549351176
4.02664518356323,7.93209505081177,0.8071608543396,0.795147240161896,1.2731249332428,-1.48073267936706,-0.755471574979063,-0.0509086354632391,0.0258368887669281,0.652689582734246
