"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.095147892832756,0.072284922003746,0.0254714824259281,-0.0325323641300201,0.0542227029800415,-0.00584626197814941,-0.270959584093441,0.41139045047864,-0.836331886876216,0.240599168333721
-0.154786318540573,0.100175142288208,0.0891338139772415,-0.00487208366394043,-0.00771355628967285,0.0328619480133057,-0.269461077962848,0.412125702621713,-0.836350297697326,0.24095933070437
-0.217284575104713,0.0958070233464241,0.139294445514679,0.0063774436712265,-0.00129181146621704,0.0419548153877258,-0.268472493451894,0.414597020262109,-0.835408244578646,0.241091382698671
-0.13969250023365,0.062537856400013,0.146049380302429,5.96046447753906e-06,0.0141785144805908,0.0288412570953369,-0.267873481351062,0.416877357086107,-0.834376840760554,0.241397001467238
-0.0705064982175827,0.0739313960075378,0.152053207159042,-0.0662568062543869,0.0056493878364563,0.118983030319214,-0.267224682291555,0.418274830572503,-0.833755096481255,0.241846588043411
-0.0541619658470154,-0.072090744972229,0.243534743785858,-0.0511073619127274,-0.0747202038764954,0.253780663013458,-0.266692911202262,0.41935070473934,-0.833004947165894,0.243151558314696
-0.155021175742149,-0.352440237998962,0.278887957334518,-0.0232447534799576,-0.181342720985413,0.351637482643127,-0.2674076496803,0.420248664716468,-0.831475377283314,0.246034531085668
-0.301174283027649,-0.694855153560638,0.14437772333622,-0.0483593791723251,-0.184629559516907,0.45017546415329,-0.271421633293167,0.421560307279902,-0.828510400535894,0.249375208604872
0.0286955311894417,-1.13007891178131,0.00849090050905943,-0.112161636352539,-0.164217472076416,0.655234694480896,-0.279047949713373,0.420944444670894,-0.82507805165993,0.253346477123649
0.331192672252655,-1.76709747314453,-0.145318895578384,-0.112089782953262,-0.302829563617706,0.92601478099823,-0.290394273683449,0.41523541141859,-0.822175427706867,0.259380967578649
-0.256429761648178,-2.66879487037659,-0.453255325555801,-0.0854994356632233,-0.450363099575043,1.00494265556335,-0.30929560125245,0.407667194124631,-0.816793529772807,0.266443467054291
-1.24230134487152,-3.69601273536682,-0.821012556552887,-0.088960736989975,-0.530280351638794,0.894835829734802,-0.339662302946417,0.403282720346493,-0.805130237712736,0.271584037862795
-1.57551920413971,-4.70559787750244,-1.08534967899323,0.0258811116218567,-0.536176443099976,0.691587805747986,-0.380911971286868,0.399969284717801,-0.786752268904626,0.275593386606968
-1.42184913158417,-5.59143924713135,-1.40162014961243,0.14081084728241,-0.428979158401489,0.578750550746918,-0.429974000316658,0.392404875886006,-0.763281130010459,0.280255064656718
-1.03456032276154,-6.20982122421265,-1.58799684047699,0.215535461902618,-0.177933216094971,0.446849405765533,-0.483412727362166,0.37796170961482,-0.735887381784894,0.286228799757507
-0.925140976905823,-6.57367277145386,-1.80148303508759,0.0680297017097473,0.119330048561096,-0.0165770649909973,-0.538645771431018,0.357706938043694,-0.704440863294839,0.292693834917104
-0.33503782749176,-6.76190662384033,-1.72449100017548,-0.115347325801849,0.438474297523498,-0.475488007068634,-0.592484567404561,0.332448026834249,-0.669775441426736,0.299735541832053
0.764171540737152,-6.54140377044678,-1.49205839633942,-0.449277400970459,0.69831794500351,-0.88057553768158,-0.640834135747831,0.30102526565271,-0.633801542963392,0.311466292344901
2.51779985427856,-5.7741494178772,-0.954883933067322,-0.847823619842529,1.07485961914062,-1.08837282657623,-0.677166089268804,0.262940332909242,-0.601812041622508,0.331859705670584
3.26793122291565,-4.61265850067139,-0.255876123905182,-1.10739755630493,1.17299544811249,-1.51915943622589,-0.698636966000039,0.223224659843217,-0.575470606616516,0.361815936281151
