"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.14311373233795,-0.188978135585785,-2.53153347969055,-0.114722788333893,1.79057478904724,-0.349550545215607,0.873118156512693,0.336100783676576,0.0393093376423545,-0.350935610945016
3.78240656852722,-0.312109380960464,-2.08275318145752,0.199505150318146,1.55598175525665,-0.315919578075409,0.85591310486746,0.357805787298675,0.0367556630899362,-0.371533142408416
5.80406522750854,-0.579765617847443,-1.66205334663391,0.272454053163528,1.24337828159332,-0.0722708702087402,0.830485541676171,0.376535316886506,0.023103170685945,-0.409855218233777
5.58085107803345,-1.65441942214966,-1.61047506332398,0.32512167096138,1.27379822731018,0.343214988708496,0.798012069687422,0.394767365651052,-0.00248742311757111,-0.455334244525059
6.50531196594238,-1.78742504119873,-0.913994610309601,0.380901098251343,1.15373134613037,0.32838386297226,0.765013145635217,0.411723831264008,-0.0319737382792635,-0.494182477093194
9.92742824554443,-2.34577465057373,0.844768047332764,0.497916638851166,1.55240678787231,0.250601291656494,0.666236788773626,0.425544282474507,-0.136135291544974,-0.597082871357866
10.3012924194336,-2.06147623062134,1.91557514667511,0.433086186647415,1.33124089241028,-0.0329173877835274,0.604851076502933,0.413235615520784,-0.20223850514437,-0.649993212429281
9.78842926025391,-1.3198162317276,2.75608253479004,0.364012956619263,1.0619113445282,-0.121822766959667,0.541715040128999,0.387054914100792,-0.268757352850572,-0.696062426615221
8.95789909362793,-0.540932953357697,2.83627557754517,0.273753762245178,0.64587128162384,-0.360730320215225,0.482988282655913,0.351494344289384,-0.328387275047065,-0.731666568745259
7.02607583999634,0.615973055362701,1.66633880138397,0.283219337463379,0.0380406379699707,-0.633207023143768,0.430367958288267,0.31263680655215,-0.373274470979897,-0.760071109294168
3.81558752059936,1.58157229423523,-0.134923070669174,-0.120375648140907,-1.43777394294739,-1.20557987689972,0.393771081432865,0.279992420193394,-0.39146523615832,-0.783137009374447
0.588231205940247,5.28755712509155,-1.87908053398132,-1.76609015464783,-1.90243637561798,-1.35075521469116,0.387270931047853,0.250672483264145,-0.375675486239289,-0.803774004511543
-0.411472409963608,8.75270175933838,-2.92265629768372,-2.39993619918823,-0.630333304405212,-0.630715131759644,0.407845130809792,0.201851442479997,-0.327292568320383,-0.828129222449859
-0.848424136638641,9.00893783569336,-3.09958410263061,-1.87851393222809,0.171458005905151,0.919011652469635,0.435221627942564,0.140036101230382,-0.261507839222436,-0.850050582199436
0.684067070484161,10.5547332763672,-3.54232120513916,-2.23757910728455,0.904415667057037,2.19482469558716,0.452100384865686,0.076026488776654,-0.191648875175547,-0.867811144846144
-5.71303987503052,10.1537361145019,-4.61605787277222,-2.82269763946533,-0.448584675788879,-1.19404423236847,0.477925296747324,0.00974648817606905,-0.109360681178995,-0.871511743345689
-13.2573804855347,6.28978824615479,1.24059987068176,-4.02970552444458,-4.55110692977905,-1.01845276355743,0.56809552143707,-0.0456536060492837,-0.047663230846772,-0.82031185668764
-10.1444234848022,8.07147026062012,2.51268553733826,-4.00462341308594,1.63352251052856,3.06378364562988,0.665908504829769,-0.111007121604872,-0.0376600941176371,-0.736766747567952
-6.42751884460449,4.69072866439819,2.26852583885193,-0.87445455789566,0.63527774810791,1.53665900230408,0.71940019548661,-0.170292160388513,-0.0181569963987431,-0.673152682197024
-3.20980000495911,-0.475481629371643,2.44923973083496,0.0826065242290497,-0.5226970911026,0.130591988563538,0.745529685672228,-0.199120383601571,-0.0271859089994442,-0.635450774934356
-1.12419784069061,-0.304545253515243,1.70793831348419,-0.970267772674561,0.0571110248565674,-0.164453238248825,0.754610561711066,-0.210944996883971,-0.0508096545633427,-0.619260622622542
1.29621422290802,-0.241874843835831,0.977626442909241,-0.9078049659729,0.00706613063812256,-0.0973077118396759,0.75128448973102,-0.219384949417389,-0.0597202359324929,-0.619576776562881
2.89160847663879,-0.23498110473156,0.545345783233643,-0.627449989318848,-0.351802468299866,0.183162793517113,0.735815048062159,-0.224682428569813,-0.061654904859606,-0.635840174647303
3.31446409225464,-0.172261312603951,0.138882458209992,-0.51687228679657,-0.687316298484802,0.392835021018982,0.714332174354733,-0.227906537258786,-0.0580023196386321,-0.659108480771016
