"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.34036302566528,-3.11722922325134,-0.885872960090637,-0.101276367902756,-0.424031376838684,-0.276129364967346,-0.810326410086288,-0.0479069391135223,-0.162146659930121,0.561056757763663
-1.54116082191467,-3.42593622207642,-1.09989321231842,-0.18521386384964,-0.152030229568481,-0.335911720991135,-0.823125379646967,-0.0723162333298475,-0.142677478086272,0.544865481569544
-1.05937707424164,-3.86471772193909,-1.32201993465424,-0.23910927772522,0.0265254378318787,-0.391942739486694,-0.834114689375999,-0.100027413714091,-0.120127808292197,0.528976997114489
-0.292352259159088,-4.27123069763184,-1.45029008388519,-0.351587146520615,0.185683965682983,-0.453112959861755,-0.840677132881694,-0.132459099516986,-0.0944624890815049,0.516520608255117
0.329349458217621,-4.46816444396973,-1.73715889453888,-0.462491720914841,0.4769087433815,-0.330827474594116,-0.841494282042948,-0.168273893766474,-0.0653503613752761,0.509215963338622
0.777898788452148,-4.73336839675903,-1.9063915014267,-0.522161066532135,0.512835144996643,-0.31944066286087,-0.837835779038865,-0.20716925322261,-0.0354437419675115,0.503841362516755
1.0345219373703,-5.34081840515137,-1.98944067955017,-0.499297827482224,0.603199899196625,-0.360589444637299,-0.828700030473973,-0.249048865996536,-0.00163240700604627,0.501226800640771
1.61104369163513,-5.83080625534058,-1.80267417430878,-0.473131567239761,0.43600869178772,-0.428430497646332,-0.816126267967449,-0.291907072713801,0.0384137583874036,0.497245206447748
2.91795682907104,-6.23672914505005,-1.85893440246582,-0.6016845703125,0.961229860782623,-0.660796761512756,-0.7954006640992,-0.335559695112283,0.0846144836363536,0.497572108674018
4.20869016647339,-6.60505485534668,-1.12370300292969,-0.646517276763916,1.20523989200592,-0.938801527023315,-0.764619169510958,-0.375915656306627,0.139520653458026,0.504558416539347
5.64398860931396,-6.18662643432617,-0.42962783575058,-0.977782309055328,1.83371603488922,-1.17707252502441,-0.725498243313549,-0.405538086988567,0.203799979700311,0.517355735652837
6.65083074569702,-5.20853185653687,0.2498919069767,-1.34317147731781,2.21443104743958,-1.64859652519226,-0.679091793545898,-0.422341236538045,0.268892214053061,0.536804686579563
8.18387222290039,-3.20796513557434,0.666860818862915,-1.62402498722076,2.10207366943359,-2.28097772598267,-0.628004178727125,-0.420505955652594,0.331097016483423,0.564942806802058
