"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.83047807216644,-2.19049501419067,0.341817528009415,-0.138446867465973,0.491735577583313,-0.135753870010376,-0.654003164385099,-0.278163800375672,-0.18341748437547,0.679163492480059
2.7449381351471,-2.45228052139282,0.525970757007599,-0.198539972305298,0.597699046134949,-0.098811149597168,-0.643578831122932,-0.295052060697477,-0.158859931799065,0.688123624320321
3.4170618057251,-2.71344089508057,0.724163055419922,-0.229720532894134,0.645916402339935,-0.0550482273101807,-0.627685686963959,-0.313399007874645,-0.128675177832649,0.700881240823269
4.03443670272827,-3.0594334602356,0.945539474487305,-0.201824188232422,0.576209187507629,-0.0163002610206604,-0.60716351084382,-0.332685083984756,-0.0931446232893788,0.715539906042358
4.77902984619141,-3.55526757240295,1.04703140258789,-0.180603981018066,0.625373363494873,-0.0258573293685913,-0.581274677793005,-0.353801750906474,-0.0512035527837082,0.730973667721933
5.69585275650024,-3.89051294326782,1.15154659748077,-0.214019060134888,0.63969361782074,-0.0987734794616699,-0.547786639472479,-0.376568333717092,-0.00298572096436776,0.747072499379972
6.41474342346191,-4.14105463027954,1.19888985157013,-0.20235800743103,0.643377840518951,-0.147333830595017,-0.505522654597903,-0.399230257716032,0.0506228708174597,0.763216471208528
6.6131649017334,-4.17759895324707,1.20624339580536,-0.255287766456604,0.616205990314484,-0.23030424118042,-0.456817850868235,-0.420324602134385,0.106985149816185,0.776658872328244
6.79177093505859,-3.94086623191833,1.06167387962341,-0.407016515731812,0.421905279159546,-0.398571640253067,-0.403799309152618,-0.438249713510851,0.162162757669936,0.786502906988158
6.56858968734741,-2.97267246246338,0.614245653152466,-0.71227240562439,0.226467788219452,-0.753490805625916,-0.347410178463036,-0.450179427937115,0.212776401701507,0.794588636232413
5.31163883209229,0.330332070589066,-1.63136422634125,-1.42289352416992,-0.711255967617035,-1.4319931268692,-0.294852078971485,-0.44944839695084,0.239992194480133,0.808370102365963
1.74367237091064,4.11073541641235,-3.89411067962646,-1.68735647201538,-3.85371685028076,-1.67988395690918,-0.255284255909043,-0.427925690470618,0.227196920291193,0.836714530557433
-4.38306331634521,8.20880126953125,-4.47792339324951,-3.3977038860321,-3.47653341293335,-0.952880203723907,-0.261416428846526,-0.389869796700954,0.168695441650894,0.86672076634044
-9.7184419631958,10.9367046356201,-2.08763647079468,-5.30985832214355,-0.915377378463745,1.91919445991516,-0.324412063086117,-0.321813037901134,0.0861197374826058,0.885311607688722
-9.88649272918701,10.6265172958374,0.719851315021515,-3.15623044967651,0.0890390872955322,4.94451570510864,-0.419814160152736,-0.234108576946631,0.0135059563438201,0.876793635237551
-12.964394569397,11.7354116439819,1.47124409675598,-1.14204108715057,1.48543655872345,6.3542013168335,-0.507198995677942,-0.127081210544748,-0.0453820636340444,0.851199330966211
-8.51535224914551,5.40201997756958,3.18389964103699,2.88541746139526,2.00835728645325,-0.898144364356995,-0.592746813961919,-0.0416035577606053,-0.0744165613386561,0.800863807530426
-0.780491650104523,7.35662603378296,3.03636574745178,-0.516483068466187,0.967425942420959,-3.15386009216309,-0.627297269273445,0.0316586961527388,-0.0904615704451924,0.772860068771419
4.54110670089722,7.26092720031738,1.04820430278778,-2.42657780647278,-0.285245835781097,-0.0240579843521118,-0.59953086533989,0.0999937615233854,-0.119578589396017,0.785025554534594
5.14106702804565,2.06096220016479,-0.865240037441254,-0.278993189334869,-0.324620068073273,2.88806390762329,-0.555381345121316,0.134068630132183,-0.157196636555241,0.805522501957705
6.39218616485596,-2.21243143081665,-2.31741309165955,0.408393859863281,0.52773118019104,1.81493258476257,-0.511470052160269,0.11137857466846,-0.174219106116044,0.834050941333349
7.33321475982666,-1.89239633083344,-2.59661746025085,-0.876468241214752,0.29877632856369,1.4460871219635,-0.459375495641497,0.0674154640639894,-0.191763331743874,0.864671154286
7.80949020385742,-1.40811038017273,-2.11028838157654,-0.768068373203278,0.304545700550079,1.70957326889038,-0.396906698701754,0.0285757804124547,-0.209526585378222,0.893167068176509
7.48220062255859,-2.01195359230042,-1.26608169078827,-0.0847113579511642,0.224879562854767,1.64373195171356,-0.330496664969422,-0.0102167727827817,-0.219145917632352,0.917955715720678
5.45815753936768,-1.77937662601471,-0.692955851554871,-0.191920012235642,0.0170764923095703,1.49597811698914,-0.273637566291135,-0.0455770139055576,-0.220403598994881,0.93512970443749
2.88390874862671,-1.46515870094299,-0.167957097291946,-0.0651390254497528,0.166977822780609,1.28753519058227,-0.238804296361522,-0.0705517862884304,-0.217805632867446,0.943692706305653
1.7240686416626,-1.33359110355377,0.134105816483498,-0.0147154629230499,0.205972254276276,1.09985876083374,-0.220714522736572,-0.0885405662810969,-0.213068552698549,0.947653705104781
1.09450793266296,-0.981894373893738,0.453673332929611,-0.153541147708893,0.106568872928619,1.00822615623474,-0.21028613173745,-0.102157260757948,-0.206419895036553,0.950123415870019
0.630484402179718,-0.306280642747879,0.718230426311493,-0.154109537601471,0.138587683439255,0.842116475105286,-0.204307125218813,-0.108743984988787,-0.19854769692025,0.952371969623294
0.0877797082066536,0.163427785038948,0.84704327583313,0.0183429419994354,0.0206467807292938,0.614546120166779,-0.201192328123987,-0.10851924192341,-0.190374556949271,0.954726614383207
-1.37467360496521,0.416217684745789,0.82892233133316,0.125742435455322,-0.206531226634979,0.586050868034363,-0.207038241844042,-0.102765729742622,-0.183513426308949,0.955456578186532
-2.974684715271,0.566748857498169,0.654446959495544,0.123317301273346,-0.316186249256134,0.570504426956177,-0.228295874023697,-0.0923608343071537,-0.179625767879973,0.952410221522812
-3.98365974426269,0.533431231975555,0.450537532567978,0.143692255020142,-0.346479833126068,0.517998576164246,-0.260859152987845,-0.079449655141227,-0.178775972059814,0.945346326985093
-4.65790987014771,0.35651895403862,0.237899243831634,0.21880429983139,-0.281756997108459,0.461713075637817,-0.301162840562536,-0.0664121067469467,-0.179905029376158,0.934090352772884
-5.12067413330078,0.087937667965889,-0.104876764118671,0.236149400472641,-0.219945728778839,0.387815237045288,-0.34619331400949,-0.0553962675530323,-0.182921403079123,0.918488696781333
-5.59080934524536,0.0145406797528267,-0.400372058153153,0.253889083862305,-0.235150516033173,0.22720992565155,-0.394826580214409,-0.0463067894216653,-0.188091534131584,0.898103270544883
-5.58616971969604,-0.0285335537046194,-0.642596781253815,0.341468155384064,-0.266219556331635,-0.012565553188324,-0.44464978258745,-0.0376555882709988,-0.19510315999274,0.87338623047996
-5.3975830078125,-0.11974735558033,-0.885680735111237,0.438717424869537,-0.0860320329666138,-0.1075798869133,-0.491752021107852,-0.0310750893086601,-0.203094122207103,0.846148529422362
-4.96780681610107,-0.20289246737957,-1.16060793399811,0.456664860248566,0.133814692497253,-0.190548062324524,-0.535173447435877,-0.0268366412398904,-0.212191734853664,0.817217184717066
-4.25716352462769,-0.258743047714233,-1.34556913375854,0.491461932659149,0.120957732200623,-0.342008054256439,-0.57233361489109,-0.0256435800129398,-0.222241099200283,0.788914272331849
