"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.4644501209259,-2.44657039642334,1.21436142921448,-0.132833778858185,-0.22711680829525,-0.381237715482712,0.674134891127856,-0.472487140069151,0.420210123923891,0.38173515534133
-1.49984908103943,-2.36525917053223,0.741086065769196,-0.300753355026245,-0.394488990306854,-0.53767865896225,0.673779478061391,-0.494178120987079,0.40054102584758,0.376000398993307
-1.43269073963165,-2.38601016998291,0.387003540992737,-0.320041120052338,-0.384979009628296,-0.726110100746155,0.674547072427939,-0.512603163899479,0.379346943579243,0.371914397712879
-1.06346774101257,-2.55929160118103,0.225459560751915,-0.306365966796875,-0.195728778839111,-0.798439264297485,0.677390288975918,-0.528384998734059,0.357167005521698,0.366583633694436
-0.815299928188324,-2.68735218048096,0.0637209117412567,-0.374019384384155,-0.161551117897034,-0.786344528198242,0.682351101924863,-0.542141246999438,0.335066786402945,0.358064408426888
-0.952852487564087,-2.65171885490417,-0.156885147094727,-0.465890169143677,-0.323930442333221,-0.768990397453308,0.688157731238834,-0.5541571429424,0.311802069183588,0.349468674146496
-1.25745511054993,-2.49641013145447,-0.392469704151154,-0.461306512355804,-0.425787746906281,-0.851670444011688,0.693679413295201,-0.564296691510518,0.286999184978499,0.343525555623335
-1.54894518852234,-2.35585045814514,-0.635956406593323,-0.403725564479828,-0.433706045150757,-0.932887732982635,0.698400335237086,-0.572872708088519,0.260525823377825,0.34085223141346
-1.86852693557739,-2.25833654403686,-0.947303652763367,-0.445482790470123,-0.447946131229401,-0.923455655574799,0.702722698368778,-0.579322577070601,0.231718115708856,0.341866781681842
-2.21372938156128,-2.26191258430481,-1.33782839775085,-0.618302702903748,-0.519308686256409,-0.907089114189148,0.707268769519451,-0.583320546903384,0.20027256509685,0.345541628523071
-2.66613817214966,-2.4155170917511,-1.68022966384888,-0.781968712806702,-0.672970414161682,-1.06017065048218,0.711777246710833,-0.58509532681977,0.164038242028196,0.352318364480529
-3.1429455280304,-1.97401690483093,-2.15721082687378,-1.22248220443726,-1.01880300045013,-1.52385139465332,0.715695577087157,-0.583754943700861,0.123837151714942,0.362869880367832
-3.56178116798401,-0.62425571680069,-2.88700127601623,-1.73385334014893,-1.01477825641632,-2.35695481300354,0.718756273948058,-0.574319671200049,0.0858070082910003,0.382339791252275
-4.12023115158081,1.81799459457398,-4.04706716537476,-2.40443301200867,-1.22529268264771,-3.27701091766357,0.722973834480786,-0.549706768132219,0.0546633994903588,0.41490176506088
-4.60196352005005,6.02806758880615,-4.6261396408081,-3.06183362007141,-1.63727498054504,-4.13067531585693,0.724788539615102,-0.503538245981026,0.039509480649427,0.468583001588864
-2.40637993812561,11.3905096054077,-4.64956188201904,-4.1745777130127,-0.39698201417923,-3.86781072616577,0.723886236939435,-0.427931622936833,0.0609497506714992,0.537725372531723
2.70949101448059,17.0673656463623,-5.42162990570068,-5.56175231933594,1.92902135848999,-2.65975618362427,0.728688247067596,-0.311047209931148,0.137643543711675,0.594405147928962
9.94655799865723,16.5539321899414,-6.31167364120483,-5.57435274124146,4.06870746612549,0.775083184242249,0.745666232942299,-0.149989006615927,0.244714967584161,0.601331878149105
15.671441078186,10.5170240402222,-8.16763305664062,-3.97602272033691,6.07726001739502,5.43760633468628,0.786390540313921,0.0192789422132787,0.315459263024068,0.530757722256127
7.5031156539917,9.1691370010376,-8.49149894714355,-1.73750829696655,-0.0778308510780334,5.75990581512451,0.813501118244637,0.178844800559132,0.333372845458175,0.441693396185268
4.37119007110596,11.7263498306274,-6.22051429748535,-3.33172821998596,-3.60728025436401,-2.16936564445496,0.774012284079816,0.292120216516761,0.380756999345981,0.413031450445936
4.052659034729,6.74508762359619,-5.78465032577515,-5.20933628082275,4.09164953231812,-4.27581644058228,0.735864692931267,0.395813146879958,0.406588008848417,0.369487889269825
-3.22047662734985,3.0761456489563,-2.51687359809875,-4.03030729293823,-2.00848579406738,1.61635422706604,0.698752626036156,0.44231268040544,0.426375350355182,0.366481193329782
-5.59545516967773,1.64581036567688,0.199713975191116,-0.520933151245117,2.36471319198608,2.02604079246521,0.668003803355565,0.440057905963622,0.455221128387292,0.391016338853142
-5.35736846923828,1.6527909040451,1.46527802944183,-0.0148982405662537,0.716288030147552,2.04774975776672,0.640449032871148,0.411930488532712,0.495235779080224,0.418186533748946
-3.11522936820984,1.68427383899689,1.88880598545075,0.345790773630142,0.157131016254425,1.62722086906433,0.620756304237997,0.386860227861388,0.529767537232775,0.429356686257629
-1.10262167453766,1.6806503534317,1.88184952735901,0.526973843574524,0.11366617679596,1.39901769161224,0.610091123080727,0.37124254499184,0.556096263939051,0.425117563076495
-0.965289235115051,1.55483603477478,1.56999409198761,0.439887195825577,0.211102485656738,1.27860796451569,0.60384835673445,0.362660798224033,0.576215610993309,0.414511952785279
-2.11265110969544,1.34460186958313,1.16814494132996,0.438758552074432,-0.0575595498085022,1.30757236480713,0.593719478176836,0.351254787107518,0.596269045209162,0.4105857274906
-2.31141138076782,1.11216485500336,0.815378308296204,0.492839962244034,0.0579875707626343,1.23068022727966,0.580444486595487,0.336639449426602,0.615198713921701,0.413870462105608
-2.22875022888184,0.996728301048279,0.565263450145721,0.480765551328659,-0.0224417448043823,1.02095234394074,0.566661526154865,0.322944664103633,0.631515176282773,0.419273298348784
-1.68976867198944,1.06841266155243,0.370573699474335,0.437474817037582,-0.052893340587616,0.723715245723724,0.553355174994789,0.311840871237031,0.645426939114198,0.424237491717246
-1.25055694580078,1.10658240318298,0.200931057333946,0.379415720701218,-0.0698071718215942,0.547782063484192,0.540848747759256,0.305471281988176,0.657106166488742,0.427061565333916
-0.923199653625488,1.00893151760101,0.0891005620360374,0.278787195682526,-0.0371510982513428,0.525138258934021,0.529590799075517,0.302276736643476,0.666706893423516,0.428561026813422
-0.477778881788254,0.969955265522003,0.0726053863763809,0.24921977519989,0.0659333467483521,0.555699229240417,0.520352629174206,0.30142367903331,0.674186742412581,0.428776527479747
-0.921040892601013,0.83302915096283,0.185091555118561,0.244719445705414,-0.129467666149139,0.617266535758972,0.511782453802713,0.300314781308477,0.681330651906878,0.428577186517504
-1.42564463615418,0.692038893699646,0.299494117498398,0.270951449871063,-0.180926442146301,0.626826822757721,0.502139311652946,0.294167422292577,0.689809394422768,0.430679421600096
-1.57489168643951,0.537202894687653,0.355736255645752,0.28418180346489,-0.182151317596435,0.587268590927124,0.492240324314042,0.284485532264636,0.698729002253623,0.434218089304662
-1.44965064525604,0.409505635499954,0.320133864879608,0.250410318374634,-0.230220437049866,0.496369063854217,0.483325452087546,0.274162702156046,0.706742026514634,0.437889424935885
-1.12165677547455,0.357577353715897,0.268596559762955,0.244119584560394,-0.345765709877014,0.374642550945282,0.475718398852323,0.2652334236524,0.713348191054254,0.440996273092022
-0.701919376850128,0.354006171226502,0.239882975816727,0.336733311414719,-0.356653749942779,0.252758264541626,0.469815185911287,0.258848640607308,0.718549088035541,0.442671774041302
-0.324565410614014,0.337605893611908,0.231652036309242,0.540009379386902,-0.307765424251556,0.168094873428345,0.465560606053173,0.255707037910667,0.722591172633448,0.442413157984202
0.404405802488327,0.23823270201683,0.203114926815033,0.72538697719574,-0.222356081008911,0.073829174041748,0.464272685764063,0.256403703708147,0.724689028772095,0.439924950822235
0.880030930042267,0.0788310021162033,0.347174912691116,0.847819209098816,-0.182320833206177,0.0801267027854919,0.466662632503504,0.260706879247682,0.724875247387787,0.434527182366231
1.20587587356567,-0.0680157542228699,0.550042927265167,0.99255359172821,-0.265570819377899,0.0156150162220001,0.472407284604365,0.266291500480198,0.723951575054609,0.426396981360765
1.40501058101654,-0.155963763594627,0.655479967594147,1.10587882995605,-0.290523409843445,-0.177340298891068,0.480378517014289,0.272508361703112,0.72241411111437,0.416045119553495
