"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.53288197517395,-2.06389403343201,0.475063860416412,-0.322011053562164,0.134202122688294,-0.0159890726208687,-0.651709081207325,-0.329186082462311,-0.129593487986336,0.670907852749482
1.72962045669556,-1.96242916584015,0.507683098316193,-0.376187801361084,0.180844068527222,-0.0295503064990044,-0.64487643065138,-0.341493764983809,-0.107750804191765,0.675208443086055
2.07559895515442,-1.95592176914215,0.524643898010254,-0.369278013706207,0.267257809638977,-0.0123479403555393,-0.635885388104818,-0.353243893902729,-0.0853604910184687,0.68086872530228
2.45818948745727,-2.20324301719665,0.449912160634995,-0.381336510181427,0.243639767169952,-0.00348794832825661,-0.623714656979344,-0.366043360332922,-0.06087784316441,0.687958049450358
3.00316286087036,-2.36358284950256,0.358292579650879,-0.430723488330841,0.317565560340881,0.00868904963135719,-0.607819494617889,-0.380702150903444,-0.0340600765610054,0.696032713873407
3.94971561431885,-2.59163594245911,0.391014397144318,-0.45490574836731,0.416882872581482,0.0342825651168823,-0.58554995321501,-0.396497299362501,-0.0034594102906609,0.707042538998527
4.90558576583862,-2.56262588500977,0.494244366884232,-0.540110349655151,0.519939482212067,0.151764392852783,-0.555770649029783,-0.412154674002586,0.0327938107166717,0.721229663348881
5.71512413024902,-2.98389220237732,0.749182760715485,-0.305949449539185,0.416863560676575,0.0855658054351807,-0.517402354095323,-0.425931593126127,0.074132604195817,0.738499625498313
5.71887302398682,-3.13360786437988,0.666209876537323,-0.353916466236115,0.0503988265991211,0.106998205184936,-0.474962014377011,-0.439903844972628,0.119095486880469,0.752802877041026
4.70185995101929,-0.0555660240352154,-2.33285760879517,-0.37122255563736,0.00407242774963379,0.0651735961437225,-0.430283101985196,-0.450699963811709,0.156301040031152,0.766352579401806
6.27120065689087,-3.80777168273926,1.45180237293243,-0.184259831905365,-0.520314812660217,-1.05177903175354,-0.382335875597822,-0.468247219839186,0.207524753983533,0.769088714404942
6.27945947647095,-2.77445936203003,0.62119334936142,-0.467787981033325,0.00771993398666382,-0.523963928222656,-0.330206736690042,-0.46991170122395,0.24736126222383,0.780358196291274
5.66054677963257,-2.09640502929688,-0.532039284706116,-0.239427864551544,-0.519640982151031,-0.771981120109558,-0.274523076311225,-0.472887326913178,0.28470627529784,0.787373505354855
3.75549840927124,-0.327851474285126,-1.80565345287323,-0.699975669384003,-1.49237632751465,-1.25363516807556,-0.228283548015692,-0.471805380212342,0.300995791860065,0.796673028936177
0.867063760757446,3.46110129356384,-5.29538059234619,-1.59077930450439,-2.93487071990967,-2.01134181022644,-0.198943593064964,-0.460396767639136,0.282046127193326,0.817866917581482
-6.2204704284668,8.77585124969482,-5.89567947387695,-3.96668338775635,-4.63717222213745,-1.76286745071411,-0.205597954223457,-0.427380643973273,0.21061154457394,0.854820501847512
-12.755744934082,12.1465759277344,-1.40778493881226,-6.43175363540649,-0.539004981517792,1.97760462760925,-0.291956289503891,-0.360618838030011,0.113478876308815,0.878543274713569
-11.6390504837036,15.0707244873047,1.10520613193512,-4.24582386016846,1.71559143066406,7.14797067642212,-0.413425142551165,-0.254053235594967,0.0255588586699657,0.874004319860189
-14.3358373641968,13.6421899795532,1.31304967403412,-0.421703219413757,1.69881319999695,4.82313203811646,-0.523337153589578,-0.10697910151002,-0.065944785593246,0.842807867788477
-10.3640604019165,6.09645843505859,3.05786943435669,3.19020652770996,-1.0023410320282,0.791720867156982,-0.610605030020919,-0.00962952630576114,-0.096126803416461,0.786020642570893
5.20389699935913,5.56773376464844,4.44952201843262,-0.328057885169983,5.07833194732666,-0.625852584838867,-0.637508282914078,0.0640714402918716,-0.0969794919709956,0.761625258795855
12.0730800628662,7.42422866821289,0.857395887374878,-2.59847140312195,1.32091784477234,-0.901973783969879,-0.544594539938569,0.122317501333193,-0.12739363872341,0.819894040309205
2.80086278915405,4.36247682571411,-0.803560137748718,-0.993933618068695,-2.52146482467651,3.14691543579102,-0.473552205690492,0.160861242563038,-0.17165288494905,0.848768205770616
2.3441596031189,-0.248555824160576,-1.49464917182922,0.270419955253601,0.459320425987244,2.45167326927185,-0.458227025224606,0.170889636813718,-0.193733201228218,0.850465884242669
8.06959247589111,-2.48743200302124,-1.78034436702728,-0.222263485193253,1.46201491355896,1.37922298908234,-0.416751030316776,0.13751171589065,-0.207467353895502,0.874280541564465
8.46803665161133,-1.70004832744598,-1.44884634017944,-0.856529176235199,0.669935345649719,1.74086654186249,-0.347325146719718,0.0938621467680095,-0.225527444026228,0.905368788561251
6.18233680725098,-2.090815782547,-0.4238361120224,-0.162725105881691,0.349021017551422,1.58467793464661,-0.28432995267271,0.056623797848722,-0.232838251292339,0.928297784927507
3.14632511138916,-1.71265554428101,0.0517986007034779,-0.0822092145681381,0.00631436705589294,1.50053369998932,-0.245692584900398,0.0271907494379325,-0.231549703407823,0.940893543972121
1.72138595581055,-1.22323489189148,0.311025828123093,-0.0211039781570435,0.0229134559631348,1.19475030899048,-0.227233269231618,0.00872346433321393,-0.226627820788244,0.947063249123798
1.35043060779572,-0.962306439876556,0.583823978900909,0.0781230553984642,0.0311896502971649,0.955373406410217,-0.216128711428733,-0.00399171038558079,-0.220176750290073,0.951206960845131
1.05809533596039,-0.375299960374832,0.919751226902008,0.0181873589754105,-0.107033729553223,0.811225116252899,-0.205714786617912,-0.0116522591498353,-0.211313301451956,0.955454041181943
0.349884957075119,0.182952702045441,1.18728375434876,0.0531942248344421,-0.310233652591705,0.746451675891876,-0.198835694755355,-0.0118972019880327,-0.201082537943584,0.959108267688011
-1.03911602497101,0.515677869319916,1.29280936717987,0.133873283863068,-0.469884812831879,0.868241846561432,-0.201320551593133,-0.00522752342138256,-0.189716540230141,0.960963243811662
-1.89214026927948,0.502871751785278,1.23066842556,0.153003960847855,-0.496027618646622,0.814236700534821,-0.21541591925219,0.00548327555986181,-0.178654123355746,0.960025326323272
-1.67816591262817,0.388218402862549,1.06600737571716,0.16189843416214,-0.410756856203079,0.729782819747925,-0.232542520133301,0.0151599931906691,-0.168418836099489,0.957773200142588
-2.38780117034912,0.777084529399872,0.903963625431061,0.20208877325058,-0.391322791576385,0.463010728359222,-0.249184374926627,0.0258402350410254,-0.159946012825856,0.954807223592649
-4.22185659408569,0.676400065422058,0.449814409017563,0.445598185062408,-0.627333760261536,-0.0489023923873901,-0.278009189016157,0.0401656031422339,-0.155053498431709,0.947130577068088
-6.41237306594849,0.337762236595154,0.00902228616178036,0.556252419948578,-0.90995728969574,0.231719195842743,-0.32637098916597,0.0538122597961536,-0.151195893879793,0.931518177987903
-6.89568138122559,-0.279727458953857,-0.0141180977225304,0.396858721971512,-1.37620306015015,0.234456956386566,-0.38773625726324,0.063009589229671,-0.150566631581755,0.907204568229767
-6.36115455627441,-0.144714221358299,-0.73246443271637,0.216406747698784,-0.100345313549042,0.723509967327118,-0.452200457783731,0.070626880620088,-0.146870632033667,0.876901166599732
-3.22596144676208,-0.659659087657928,-1.12207996845245,0.481258451938629,0.129835367202759,-0.0733832120895386,-0.492925396371802,0.0698232475873372,-0.150045118189841,0.85418730687214
-2.80675745010376,-1.2947313785553,-1.78413057327271,0.560790181159973,-0.525694310665131,0.0316587388515472,-0.519649160523544,0.0574234916782097,-0.155644779858155,0.83811816405374
-3.72472238540649,-1.34429800510406,-2.1578164100647,0.326332032680511,-0.69364994764328,-0.0779165029525757,-0.549873935760279,0.0411810423219732,-0.163283919788045,0.818096196709921
-3.63337135314941,-1.37840878963471,-2.58122110366821,0.226431399583817,-0.298186540603638,-0.134083539247513,-0.583273334393294,0.0230501933192221,-0.17332723210456,0.79323306489053
-3.17213773727417,-1.40877223014831,-2.83034729957581,0.235698029398918,0.0929152369499207,-0.268146991729736,-0.612732865820624,0.00187621723744032,-0.18583318710066,0.768128344363986
-2.59935808181763,-1.26833760738373,-2.66517782211304,0.205687195062637,0.337658643722534,-0.402661502361298,-0.63693841418204,-0.0199591225259717,-0.198610668215322,0.744624075837581
