"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.61420392990112,-0.859570801258087,-1.81324315071106,-0.19181901216507,0.99375593662262,-0.542004108428955,-0.805430535045384,-0.220071547327473,-0.387490332881996,0.390770397768416
5.36375856399536,-1.27418780326843,-1.76765644550324,0.0189195275306702,1.32268285751343,-0.581382274627686,-0.784838630734152,-0.257484960812769,-0.374459636970905,0.421319286745529
6.5140438079834,-1.59820175170898,-1.76583313941956,0.033818781375885,1.33473134040832,-0.488249659538269,-0.759520419949476,-0.298991779311241,-0.354592710178975,0.456066685849687
7.69865751266479,-1.65214192867279,-1.89917194843292,0.0583868622779846,1.26570999622345,-0.311165630817413,-0.725623006892975,-0.344198568531616,-0.328647505972839,0.496980608157229
9.36956024169922,-2.22277164459229,-1.83471536636352,0.319700837135315,1.10621523857117,-0.277401804924011,-0.680215975782371,-0.393812002847485,-0.293672461064372,0.544035814972222
10.6477394104004,-3.29520344734192,-1.68601226806641,0.617456674575806,1.04539036750794,-0.135359510779381,-0.623143041587481,-0.447898802625663,-0.243731212372557,0.593021719427527
11.6046352386475,-4.48934412002563,-1.37473917007446,0.811446309089661,0.75122195482254,-0.125288709998131,-0.555187980721231,-0.504505437869612,-0.17710511873689,0.637082889635406
11.2004280090332,-5.18490934371948,-1.21442496776581,0.848681032657623,0.380438387393951,-0.0449091196060181,-0.480322208272958,-0.559390131225744,-0.0990633134767459,0.668251357834621
11.1875905990601,-5.95399856567383,-0.658444821834564,0.893106400966644,0.0588066577911377,-0.683848857879639,-0.402251866298826,-0.607044831659607,-0.0160348922749469,0.685151930142312
10.9729890823364,-5.8780779838562,-0.909258008003235,0.572472989559174,0.0422601699829102,-0.825079321861267,-0.320859181462649,-0.648669975265499,0.0697498692857592,0.686594344460555
10.8449649810791,-3.77931880950928,-1.34840166568756,-0.435322880744934,-0.4619961977005,-1.28611743450165,-0.23297323790767,-0.673298074361591,0.149750209712752,0.685542304464324
8.83837795257568,-0.379232972860336,-3.3921468257904,-1.00454473495483,-2.09741735458374,-1.57132530212402,-0.145868971640795,-0.673511007194332,0.203967050473472,0.695343702017213
2.06760144233704,3.3308367729187,-7.722825050354,-1.86066770553589,-3.86687898635864,-2.05633687973023,-0.0705235972094978,-0.657650790894879,0.203421284792636,0.72190149852194
-7.86331653594971,7.79594039916992,-6.95005369186401,-5.71183395385742,-2.65813016891479,-0.926340997219086,-0.0493441886749669,-0.627853471689435,0.126220689223778,0.766442163012554
-13.1466579437256,13.6668090820312,-2.57423329353333,-5.78364372253418,1.15988349914551,4.46707630157471,-0.11321269546703,-0.545770055938739,0.0102152276228973,0.830189002369759
-11.3172483444214,15.0863332748413,0.478420317173004,-2.52976679801941,3.65546011924744,5.78656911849976,-0.212108450744423,-0.408399668692931,-0.0826571645145278,0.883961271432417
-6.43088579177856,6.59063529968262,2.66665482521057,1.36529231071472,1.66444933414459,0.287921965122223,-0.278882128578616,-0.296162922193363,-0.117685802824304,0.90590414646374
1.5100531578064,2.65579032897949,4.03849267959595,-0.951555907726288,1.98866820335388,1.57960677146912,-0.30002461845173,-0.246860417199057,-0.104733751408434,0.915464962841698
6.02795124053955,-0.0903445109724998,2.60842728614807,-0.734053075313568,0.903161287307739,3.22764611244202,-0.272558736961435,-0.23228106972545,-0.0700903713153247,0.931044907444654
6.47368717193604,-3.40018892288208,0.787160038948059,0.678775370121002,-1.26510071754456,2.33880877494812,-0.216427041020671,-0.24942527916029,-0.0318765746425218,0.943361135455402
3.84095120429993,-3.42466878890991,-0.663270533084869,0.479586958885193,-1.84818410873413,1.77252089977264,-0.167512946008134,-0.283803975047662,-0.0123203481514837,0.944056715882218
2.90442276000977,-2.58092403411865,-0.912538707256317,0.266524493694305,-1.08878779411316,1.4093724489212,-0.134599564110341,-0.313545280891459,-0.00584632168502106,0.939967183059886
2.48853540420532,-2.083740234375,-1.08641624450684,0.454031467437744,-0.795210421085358,0.986279964447021,-0.10596156245556,-0.336737520923439,-0.00356497650676103,0.935610761680882
1.75285649299622,-1.09812605381012,-0.974452018737793,0.325309216976166,-0.596203684806824,0.655955016613007,-0.0825439008970462,-0.352897975090465,-0.00440302123767332,0.932003391966278
0.992962598800659,-0.343382298946381,-0.70644623041153,0.301576852798462,-0.378251105546951,0.434467792510986,-0.0666380593751513,-0.360071833543283,-0.00676693678614017,0.93051708204255
0.258786976337433,0.172066658735275,-0.417060941457748,0.340732932090759,-0.393211901187897,0.402767777442932,-0.0587453271085054,-0.361005091531157,-0.0096871218918132,0.930661325539196
-0.367556720972061,0.371371954679489,-0.262527644634247,0.431417524814606,-0.337539613246918,0.410019338130951,-0.0583687642315364,-0.358433920449636,-0.0131422916579909,0.931635929103715
-0.794670701026917,0.401572644710541,-0.154781654477119,0.362096726894379,-0.232184305787086,0.436150729656219,-0.0630908591240908,-0.354993395151696,-0.0175450643006528,0.932572520983514
-0.962336003780365,0.378470450639725,0.121362678706646,0.292593955993652,-0.202116161584854,0.463127255439758,-0.0713122048059616,-0.35099754088708,-0.0212736304079743,0.933414565363787
-0.88192480802536,0.123791635036469,0.386784672737122,0.313347697257996,-0.127745479345322,0.435795247554779,-0.080930132094531,-0.348185609456079,-0.0223273654275864,0.933658782119382
-0.863840937614441,-0.166255846619606,0.655932784080505,0.327096343040466,-0.190646275877953,0.40055525302887,-0.0907665980190926,-0.347803315079736,-0.0204637683890003,0.9329392538471
-0.944845914840698,-0.246772736310959,0.896450400352478,0.250032842159271,-0.168503493070602,0.382787227630615,-0.101913532119639,-0.348963225481175,-0.0161580513351406,0.931438260456448
-1.04731953144074,-0.124180823564529,1.0838623046875,0.161366522312164,-0.174051076173782,0.386426329612732,-0.114614355082754,-0.349597213577931,-0.0101387941440252,0.92980783172077
-1.35555303096771,0.141816928982735,1.25055742263794,0.133844196796417,-0.2588130235672,0.41714608669281,-0.129641618622077,-0.348106221331677,-0.00339295588078165,0.928441615859274
-1.87179625034332,0.481709599494934,1.31672561168671,0.164824843406677,-0.33855539560318,0.460073530673981,-0.148962006231881,-0.343397108319313,0.00258521517596471,0.927298394644022
-2.38357925415039,0.72518664598465,1.21896028518677,0.211874008178711,-0.409424096345901,0.503991365432739,-0.172748256390278,-0.336368984861396,0.00603902729719827,0.925730895139382
-3.02167582511902,0.948005139827728,1.08127725124359,0.180157542228699,-0.432747304439545,0.488221168518066,-0.201373143961338,-0.326620301903063,0.00621631135201672,0.923433598358126
-3.65513682365417,1.1110634803772,0.877992749214172,0.157608270645142,-0.469701677560806,0.534217834472656,-0.235287503160656,-0.315674503548762,0.00204726847511043,0.91923088219694
-4.18917512893677,1.22583103179932,0.679425477981567,0.179637134075165,-0.528615713119507,0.538703143596649,-0.273589022202887,-0.302850827351271,-0.00587593946690556,0.912905298095934
-4.51071739196777,1.25491213798523,0.344210743904114,0.214140772819519,-0.528392851352692,0.496965706348419,-0.314642383421146,-0.289903376749406,-0.0179383000495714,0.903678297847808
-4.79437589645386,1.01333665847778,-0.0755619257688522,0.195126295089722,-0.53218549489975,0.41000771522522,-0.356171756068673,-0.277923945536216,-0.0336144204683975,0.891498790917324
-5.49183368682861,0.798600673675537,-0.49703985452652,0.0997813940048218,-0.460171639919281,0.479779541492462,-0.400108525688549,-0.269111088190303,-0.0534968394195946,0.874431543449031
-6.01224136352539,0.392558127641678,-1.00569260120392,0.048235297203064,-0.298497378826141,0.444347858428955,-0.447790737938664,-0.262870393126687,-0.0779279334256763,0.851064050600463
-5.90451765060425,-0.249367937445641,-1.49074351787567,-0.152776122093201,-0.162917256355286,0.183082848787308,-0.494231078062744,-0.263119189195451,-0.104293446957839,0.821965249211977
-5.9194450378418,-0.427603930234909,-1.78676533699036,-0.453003346920013,-0.0214105844497681,0.03963902592659,-0.537321848790401,-0.267725854156142,-0.131302011620084,0.788903109078733
-6.97085762023926,0.0582369714975357,-2.09815835952759,-0.640457272529602,0.132591247558594,-0.16114205121994,-0.582208053345638,-0.270938669273594,-0.162287535345204,0.749192206198791
