"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.162731513381004,-3.3055636882782,-0.499696880578995,0.242582380771637,-0.143741488456726,0.232211530208588,-0.486857282760496,-0.176881428944137,-0.08190482256047,0.85145442394093
-0.042905792593956,-3.4014585018158,-0.163327366113663,0.245642423629761,0.00246822834014893,0.13603550195694,-0.489551400933392,-0.206866381113198,-0.0688581528299114,0.844277464805145
0.123039573431015,-3.59461450576782,0.262020289897919,0.172726601362228,0.137180745601654,-0.021306574344635,-0.491963131766589,-0.235889634335783,-0.0513989075414994,0.836472843603464
0.765870332717896,-3.39648914337158,0.818627655506134,0.0961355566978455,0.463545680046081,-0.279639601707458,-0.491237023238796,-0.262563522627175,-0.0288541698501506,0.830008575413147
1.24142122268677,-3.22385191917419,1.5086522102356,0.14824253320694,0.541109800338745,-0.520786702632904,-0.486404374925932,-0.284139463145943,-0.000278225394776976,0.826241900688068
1.24638545513153,-3.27745962142944,2.13195013999939,0.090461939573288,0.542350232601166,-0.602152526378632,-0.480145787435119,-0.302064618480671,0.0341963701083034,0.822829165495979
1.03513491153717,-3.33650159835815,2.69166040420532,-0.0203018188476562,0.51522159576416,-0.6761234998703,-0.476746729116795,-0.317098553381123,0.0734365682107894,0.816558771729461
0.908301770687103,-3.33142161369324,3.00438761711121,-0.149511337280273,0.54662811756134,-0.676156401634216,-0.475153619732663,-0.32964918303942,0.114883137031718,0.807689572533878
1.30042338371277,-3.18483948707581,3.17403030395508,-0.308558851480484,0.713520169258118,-0.695856332778931,-0.471848921739105,-0.339716439639439,0.159399385196306,0.797836660115125
1.21594882011414,-3.28888988494873,3.13352012634277,-0.3659388422966,0.594313621520996,-0.687808513641357,-0.466080566013662,-0.347660381809116,0.204257307648396,0.787515309943429
1.56296145915985,-2.63432216644287,2.70889163017273,-0.630697011947632,0.586024343967438,-1.05181312561035,-0.460528268740606,-0.352885135625058,0.245846973146185,0.776495397385239
2.01319360733032,-2.26050925254822,2.14542269706726,-0.772562801837921,0.495123445987701,-1.23045837879181,-0.449183794591972,-0.356866488177041,0.281563521891929,0.769156903578703
3.2301778793335,-2.04281854629517,1.7016681432724,-0.756890177726746,0.749065220355988,-1.19649124145508,-0.42917511662085,-0.356968009584828,0.315175033897832,0.767494129506437
4.09843111038208,-1.9906712770462,1.27130353450775,-0.869029641151428,0.728272557258606,-1.10963773727417,-0.399424800182749,-0.354275883473341,0.348050342870008,0.770590389077128
5.05865287780762,-1.40906369686127,0.796176016330719,-1.08024263381958,0.594917237758636,-1.51041531562805,-0.36183326751208,-0.347845502623673,0.378823798492787,0.777542935975113
6.96964740753174,0.59029221534729,-0.563052415847778,-1.27280855178833,-0.00172895193099976,-2.37951850891113,-0.31339493554488,-0.327924360304307,0.402461051334365,0.795156934267816
7.53975105285645,3.24414777755737,-2.82146048545837,-1.48947358131409,-1.69707012176514,-2.49122738838196,-0.255874289358079,-0.2862993644652,0.407186465893355,0.828710008195016
3.39755201339722,5.06214714050293,-6.25099754333496,-2.17097902297974,-3.68696784973144,-1.98864328861237,-0.214266222535157,-0.238876757752826,0.374458695175494,0.869947493528749
0.738573849201202,7.54908895492554,-10.3013162612915,-3.76876020431519,-2.76032280921936,-1.34282839298248,-0.200453023622806,-0.193999101097135,0.290800402551891,0.915214863960801
-4.99733400344849,10.5364847183228,-12.4544086456299,-4.60303354263306,-1.80992567539215,0.633390307426453,-0.217611508459659,-0.134872794915356,0.162567878061856,0.952904233078214
-9.74026203155518,12.9762125015259,-9.51809120178223,-4.19100999832153,0.263760507106781,3.16306138038635,-0.290825551286489,-0.0571198960870413,0.0119853370327053,0.954994419819957
-7.32412815093994,12.8418302536011,-5.20413255691528,-4.6239013671875,3.06840014457703,7.35634994506836,-0.37271914440167,0.0467796225445171,-0.086741021824592,0.922696197253899
-14.0160846710205,11.4650774002075,-7.40914297103882,-0.841412901878357,3.65127515792847,6.49422025680542,-0.445286967995535,0.148406283992672,-0.183154862755906,0.863799478486187
-27.7389011383057,7.41821336746216,3.17491865158081,-0.714762210845947,-8.71143531799316,-1.79393339157104,-0.597794524333744,0.266321858334251,-0.19563389159626,0.730371036464967
-3.9088978767395,8.10297966003418,1.63818538188934,-3.31138253211975,3.96057224273682,-0.826372504234314,-0.690450393564982,0.363158480631836,-0.171319686401022,0.601700742621138
8.68965339660645,0.850876986980438,-2.36055755615234,0.208381608128548,-1.18375849723816,0.936397314071655,-0.657108736995868,0.378689355388407,-0.223502144242397,0.612249408261854
5.96627569198608,-1.53338205814362,-2.4619038105011,-0.97556746006012,-1.17119836807251,1.74399924278259,-0.618982868697892,0.341460667734951,-0.263469817282758,0.656390588744096
2.95853137969971,-0.298278868198395,-2.55410385131836,-1.51542901992798,-0.225384593009949,0.762044906616211,-0.6008746900097,0.307864153148884,-0.287722397366248,0.679253432264426
1.57416927814484,0.132541984319687,-1.75330710411072,-0.401310354471207,-0.154122412204742,1.12005615234375,-0.592682004348668,0.288098831215233,-0.309288506407932,0.685614914421459
2.78650403022766,0.499806821346283,-0.60616672039032,0.00945627689361572,0.426340341567993,1.23355376720428,-0.581421030202142,0.27646066499749,-0.324878104018497,0.692801153773047
2.00367712974548,0.864578366279602,-0.130524069070816,0.354179561138153,0.272816002368927,0.855537414550781,-0.56062826655178,0.271196982242103,-0.337986281428957,0.705629825708694
-0.469689905643463,0.723711311817169,-0.50268280506134,0.580784201622009,0.458970844745636,0.664019107818604,-0.553727924515315,0.272798807027074,-0.347030055346204,0.706071078324461
-1.59404611587524,0.375081300735474,-0.528325498104095,0.622596025466919,0.735376596450806,0.489055871963501,-0.561442405066226,0.277715595840688,-0.350386466206958,0.696337463148535
-1.06689965724945,0.339699357748032,-0.501087844371796,0.566112160682678,0.909107446670532,0.202822387218475,-0.57172625304084,0.282106235919022,-0.351806405254466,0.685403192793556
-0.280823200941086,0.333286285400391,-0.183130368590355,0.56742924451828,0.67484050989151,-0.0593491643667221,-0.575784720816357,0.284720835108153,-0.354562193860729,0.679479019466291
-0.235128834843636,0.353776007890701,-0.0530189722776413,0.393642574548721,0.322061121463776,-0.11075522005558,-0.576289207182156,0.287504332690688,-0.355893032688574,0.677179736736066
0.264234989881516,0.249884381890297,-0.0701471790671349,0.441690653562546,0.378774762153625,-0.167943716049194,-0.575313268992731,0.289042210138001,-0.358550470509161,0.675951933127694
0.604359865188599,0.0463234260678291,-0.0720832124352455,0.252882272005081,0.432959020137787,-0.0687515139579773,-0.572213990045932,0.288202915648957,-0.360888696204886,0.677694402187723
1.16227412223816,-0.0709831193089485,-0.188121661543846,0.180980503559112,0.495913207530975,-0.0989606976509094,-0.566502654824198,0.284126809936792,-0.364319774034889,0.682362050429513
1.2075183391571,-0.270767271518707,-0.211256638169289,0.286328434944153,0.343010544776917,-0.153777778148651,-0.559264732144031,0.277270593251909,-0.368196445492528,0.689039575984634
0.800966739654541,-0.413139283657074,-0.120988614857197,0.385478168725967,0.173838078975677,-0.227475941181183,-0.55398565118568,0.270123141323288,-0.370289909190008,0.694995611449051
0.389539420604706,-0.449773192405701,-0.0299322064965963,0.378144413232803,0.0767407417297363,-0.236177563667297,-0.551776418929715,0.264564900449458,-0.369892740742126,0.699090621490725
0.330326557159424,-0.506551861763,0.0993335470557213,0.384651154279709,0.0312603712081909,-0.218226879835129,-0.551092432654078,0.260180723496092,-0.368021151012556,0.702256068186804
0.625423967838287,-0.591617941856384,0.280677795410156,0.39662766456604,0.00678801536560059,-0.153399169445038,-0.549471281765367,0.2557042372751,-0.364783812196046,0.706844847978752
1.01762902736664,-0.705009043216705,0.563193321228027,0.423231512308121,-0.0227264165878296,-0.104137659072876,-0.544919594043277,0.250375222383518,-0.360391006907268,0.71448816609483
1.30679976940155,-0.752641320228577,0.79039853811264,0.35842102766037,-0.0537929534912109,-0.0373339951038361,-0.537373480947888,0.244586191782082,-0.354445442109313,0.725104058619201
