"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.4687442779541,-1.70394539833069,0.918525397777557,-0.325328230857849,0.195405125617981,-0.284570872783661,-0.693624741281111,-0.435419607987223,-0.0789629908870137,0.568383134394554
2.81373238563538,-2.17799520492554,1.00725734233856,-0.372880041599274,0.79549241065979,-0.480553418397903,-0.687235672699851,-0.441443060035211,-0.0525515635485648,0.574520295801246
3.75176167488098,-2.39441347122192,1.35826766490936,-0.432530164718628,0.636582791805267,-0.317857503890991,-0.673983781697473,-0.447936269392509,-0.0148554421323652,0.587263464346403
4.2809886932373,-2.58677244186401,1.68635809421539,-0.54861456155777,0.504897475242615,-0.175066709518433,-0.656863590853114,-0.452405824201676,0.028681789873787,0.602525236287323
5.01486492156982,-2.64134621620178,1.79721868038177,-0.638839840888977,0.493031859397888,-0.0826286524534225,-0.635156212785492,-0.454601877862372,0.0773395177982514,0.619622735475388
5.70441198348999,-2.83154702186585,1.84517884254456,-0.554699659347534,0.400814533233643,-0.0472011864185333,-0.606855528156654,-0.454806411646969,0.130018393774534,0.63872746657469
6.12052631378174,-3.04151201248169,1.81996071338654,-0.516335546970367,0.372453153133392,-0.016855001449585,-0.572115303606099,-0.453644412650384,0.186188009570922,0.657438206677382
6.55493068695068,-3.13414764404297,1.74268102645874,-0.581852436065674,0.265120208263397,-0.0575364828109741,-0.531301339610382,-0.45070774587889,0.243602531044941,0.674714242269193
6.70370578765869,-3.40452480316162,1.50676465034485,-0.551624417304993,0.118137657642365,-0.107192158699036,-0.484447333843223,-0.446406164448349,0.301011522091135,0.689510370215312
6.59278917312622,-3.388343334198,0.967350482940674,-0.605362117290497,0.0187175869941711,-0.233945041894913,-0.432736924113427,-0.443287731548831,0.354919914233169,0.70019056864533
5.83624744415283,-2.37261271476746,-0.065477691590786,-0.805490255355835,-0.281951308250427,-1.0353776216507,-0.379214399472278,-0.439205132903948,0.399393465385483,0.709774880325443
4.0527753829956,1.76558554172516,-3.32633376121521,-1.49328148365021,-1.62794780731201,-1.95442032814026,-0.335681187543371,-0.429230021326862,0.411590772499806,0.73052924588975
-1.96561133861542,5.99895906448364,-6.02466058731079,-2.79242253303528,-4.79408502578735,-2.04849767684936,-0.31430314849689,-0.403340361564811,0.371015553652586,0.77516296097052
-10.6110572814941,8.99179553985596,-3.26385760307312,-5.75206232070923,-2.66343927383423,-0.104453384876251,-0.372391100292309,-0.382334770325345,0.275289144244093,0.799600545984606
-8.87574291229248,13.8158283233643,-0.211494639515877,-5.60726165771484,2.46851444244385,5.19659090042114,-0.476081519499024,-0.314705898029912,0.174375769531353,0.80243374237772
-4.79468822479248,15.9110651016235,2.06355285644531,-1.62900149822235,1.97970199584961,7.44044542312622,-0.55456747201727,-0.204780265334691,0.0931365899090808,0.801152729896152
-3.21907687187195,7.74575567245483,2.77571392059326,2.69461965560913,2.68992853164673,-0.160294115543366,-0.60583452659481,-0.0911519544415731,0.0300505679814791,0.789780373827708
0.46186500787735,6.72726106643677,0.48841267824173,0.506840527057648,-0.774892330169678,-4.20249795913696,-0.619361960166351,-0.0205840826562377,0.0002235603626551,0.784835803188255
