"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.93715500831604,0.629733562469482,-3.81130290031433,-0.59402722120285,0.0298824906349182,-0.0428918600082398,-0.849080609037299,0.487133129693578,-0.0836259667341078,0.186467945903603
2.33853912353516,0.613910913467407,-3.89971232414246,-0.458918809890747,-0.0328243672847748,0.0692437291145325,-0.863414226688676,0.453806064050164,-0.10389732105471,0.194374311196009
3.52321600914002,0.393012315034866,-4.01221418380737,-0.306412786245346,-0.13287153840065,0.239789724349976,-0.874025174538629,0.41709736521385,-0.129184224583339,0.213122666020487
4.43829536437988,-0.0395444333553314,-4.05561113357544,-0.18544203042984,-0.152995407581329,0.404267370700836,-0.88071543605427,0.376468958143695,-0.155760238980162,0.241558083459957
5.36176109313965,-0.631443858146667,-3.92844367027283,-0.0976781994104385,-0.0234644412994385,0.463927030563354,-0.882738822912152,0.332009967763802,-0.180660215118982,0.279112086961965
6.30800294876099,-1.35113382339477,-3.63517236709595,-0.029883086681366,0.342751622200012,0.393972635269165,-0.878634264826593,0.284637977224023,-0.201626382777812,0.326082821087742
7.97008991241455,-2.29462051391602,-3.18799018859863,0.0562388300895691,1.09314572811127,0.347995758056641,-0.866413702049782,0.233928819319737,-0.215792756538618,0.384757455482733
10.7911548614502,-3.58828783035278,-2.61288452148438,0.319220364093781,2.04339528083801,0.352297186851502,-0.839217414570449,0.173437722602109,-0.221542894659756,0.465351869463291
11.7127599716187,-4.67432451248169,-0.666667461395264,0.613649368286133,1.81513786315918,0.208741962909698,-0.791826672241637,0.113253036019268,-0.212329117321488,0.561338219699164
11.1430015563965,-4.74450397491455,1.3315566778183,0.227624952793121,1.84402918815613,-0.400968194007873,-0.731331229655186,0.0641065811211816,-0.184497725270063,0.653456802310379
10.771993637085,-4.2795991897583,3.27312326431274,-0.0649823546409607,1.44451594352722,-1.17593622207642,-0.661461651318354,0.0307689266381806,-0.141295990725904,0.735905852358566
