"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.41322922706604,-2.46731948852539,0.616338491439819,-0.38076651096344,0.559511125087738,0.0140746822580695,-0.624268383721091,-0.340376243376407,-0.132292336253333,0.690602482952454
4.1849045753479,-2.61885595321655,0.7510045170784,-0.458675146102905,0.513582050800323,0.0799846649169922,-0.603138738805443,-0.358517512040667,-0.0985314658916604,0.705677342580948
4.81377696990967,-2.78179979324341,0.859276056289673,-0.463332772254944,0.483209848403931,0.0936911106109619,-0.576037964745405,-0.376519368013835,-0.0604359324180348,0.723022224153464
5.29001474380493,-2.98884797096252,0.999848127365112,-0.420233368873596,0.457554399967194,0.11551696062088,-0.543648592099286,-0.394451322879347,-0.0179191710085393,0.740630415934755
5.5382661819458,-3.1423327922821,1.03864884376526,-0.359669864177704,0.311635911464691,0.126788139343262,-0.507341476982321,-0.411785902093322,0.0275182337489969,0.756491898783784
6.19658374786377,-3.28869462013245,1.17036664485931,-0.272450506687164,0.246718049049377,-0.00331187248229981,-0.465540294375938,-0.428052466577681,0.0763610122937009,0.770851758553508
6.72978496551514,-3.40525078773498,1.14860212802887,-0.258879423141479,0.306624472141266,-0.00361701846122742,-0.41717268760595,-0.442185562729229,0.128154313461955,0.783591331974153
6.284987449646,-3.1615731716156,1.08691692352295,-0.311022758483887,0.115875899791718,-0.0773369371891022,-0.365172224981824,-0.45376327703006,0.179659811573331,0.792761369785965
5.61032772064209,-2.58915901184082,1.01678311824799,-0.293426513671875,-0.244859516620636,-0.455395579338074,-0.317288792025241,-0.461148958577243,0.224490114531653,0.797667776604642
4.90391635894775,-1.0299745798111,-0.119509942829609,-0.418986260890961,-0.254547417163849,-0.978504776954651,-0.273262679298308,-0.461944978013692,0.260062308363432,0.802684213384239
2.93726444244385,2.42318940162659,-3.18419671058655,-1.16851615905762,-1.65792536735535,-1.57511973381043,-0.235801242188633,-0.451067869836337,0.26427945259275,0.819202150990848
-3.65825748443604,6.92295074462891,-4.46884155273438,-2.81593465805054,-4.35139036178589,-1.98012840747833,-0.226536326533555,-0.422546269681967,0.22132099773366,0.849207316783195
-9.68669700622559,11.4549493789673,-2.703768491745,-5.25173044204712,-2.34866809844971,0.477469861507416,-0.288033814022101,-0.3630859358335,0.136687536798401,0.875512229813467
-11.7921361923218,11.1789484024048,0.876062214374542,-3.89141702651977,-0.446175932884216,4.57056951522827,-0.393598094462101,-0.273473853724288,0.0518434248312846,0.876130749167668
-8.79760265350342,14.387619972229,2.86548233032227,-1.93167221546173,1.86312556266785,7.33846235275269,-0.492244603318731,-0.160376135591847,-0.00540677991324787,0.855538133732703
