"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.81399005651474,-0.205061405897141,-0.468890190124512,0.00542187690734863,0.123561143875122,0.0694991052150726,-0.700748033354019,-0.36497596366281,0.121422409351365,0.600833956973024
-0.83154559135437,-0.0846302285790443,-0.971344888210297,-0.0853537023067474,0.113193571567535,-0.156775087118149,-0.702952852750069,-0.371763576591441,0.114914655752081,0.595352001563101
-0.503939509391785,-0.146231338381767,-1.6174920797348,-0.111224800348282,-0.126515209674835,0.021402508020401,-0.703028638615181,-0.382385845050251,0.10511770528954,0.590323879741895
0.465961456298828,0.0877319499850273,-2.14704704284668,-0.460470259189606,-0.282871603965759,-0.0618024468421936,-0.695562712709498,-0.395995802540889,0.0941124267485941,0.592049586786869
1.80161058902741,0.799370765686035,-2.21831941604614,-0.578245162963867,-0.498774766921997,-0.189749956130981,-0.679668620017827,-0.407289959677218,0.0833449521698687,0.604333721064328
2.35104656219482,0.730086207389832,-2.56283521652222,-0.166688472032547,-0.821385443210602,-0.104105442762375,-0.657992797805288,-0.41662054126726,0.0711553643023529,0.623225419067618
2.68222546577454,0.439469277858734,-3.096524477005,0.232250869274139,-0.687001526355743,-0.0245005041360855,-0.630203980451963,-0.429221809596617,0.0610798423708331,0.644112522741166
0.998949885368347,-0.0714935958385468,-3.96243953704834,0.658234119415283,-0.087116003036499,-0.161815300583839,-0.602265777880264,-0.448588561509574,0.0449335303423061,0.658805924595168
3.26905584335327,-2.0910758972168,-3.64993786811829,1.41142868995667,0.556317806243896,-0.986577272415161,-0.573522557611302,-0.476923707715915,0.0316978090810866,0.665290098677683
6.2490930557251,-2.92489862442017,-1.0991644859314,1.48712003231049,1.1876962184906,-0.965728998184204,-0.527483444139383,-0.505733316217311,0.0542314652172213,0.680480816845405
5.19167232513428,-2.88190221786499,-0.293710768222809,0.58359557390213,1.70582962036133,-1.13529896736145,-0.481067696951269,-0.523616362829279,0.0964080602666805,0.696495014791183
3.4314296245575,-2.44340848922729,0.443421334028244,0.174031138420105,1.76748538017273,-1.50693416595459,-0.448806267349727,-0.537943669612332,0.131085209984138,0.701431767994944
3.46473932266235,-1.56365716457367,2.0761981010437,-0.200071096420288,2.41967535018921,-1.72576367855072,-0.429085826902157,-0.54179730928118,0.166645073256288,0.703257138419303
3.47704577445984,-0.317617952823639,3.16273951530456,-0.283468127250671,2.6042959690094,-1.81550097465515,-0.416862691202201,-0.530695092898137,0.208351682001831,0.707939241697461
2.84096431732178,1.04713380336761,3.74904060363769,0.0741872191429138,2.26122260093689,-1.72487342357635,-0.412801206247901,-0.506443951909412,0.248304136525391,0.715160715452117
1.43974602222443,2.67489433288574,4.20627641677856,0.431652754545212,1.56727194786072,-1.71582102775574,-0.42062748084891,-0.471289237501479,0.280956147972004,0.722511490672113
-2.59973430633545,4.58992862701416,3.45192146301269,0.510106444358826,-0.171033561229706,-1.79992771148682,-0.45169927592574,-0.4292541903554,0.291687461082391,0.725690890558019
-6.40999889373779,5.06338024139404,4.84461164474487,0.38105908036232,-1.70879685878754,-1.55146026611328,-0.515441413175071,-0.388435060711258,0.275837424651794,0.712286628095951
