"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.2456636428833,-3.16141653060913,0.615223169326782,0.100202202796936,0.389058530330658,-0.254057943820953,-0.589630472702113,-0.00271646134862387,-0.253103007362714,0.766986017411655
1.86057007312775,-3.06870722770691,0.904164433479309,0.288393616676331,0.39811897277832,-0.408488273620606,-0.585546400883116,-0.026028228996002,-0.229110035243995,0.777152970635511
2.62097644805908,-3.09748649597168,1.3368307352066,0.413351356983185,0.531724870204926,-0.533193647861481,-0.575197900182645,-0.0484692077269706,-0.20149506329076,0.791326779764612
3.16749930381775,-3.11613988876343,1.70937156677246,0.40495577454567,0.491296589374542,-0.71345180273056,-0.558506468270294,-0.0701831807531734,-0.169982685761961,0.808857808413738
3.29933953285217,-3.05808639526367,2.03205060958862,0.248021602630615,0.312967896461487,-0.792966365814209,-0.538173108657441,-0.0901188034628834,-0.135092187077562,0.827042100697717
3.14672946929932,-2.70696711540222,2.13888549804688,-0.013362467288971,0.081092894077301,-0.805553674697876,-0.516613621092961,-0.106979688305516,-0.0991208779359758,0.843706633844648
2.90618252754211,-2.36718726158142,1.98941016197205,-0.134189367294311,-0.129343628883362,-0.802800238132477,-0.495229611839552,-0.120546257603002,-0.0650563709072636,0.857895167888311
2.73188281059265,-1.90229547023773,1.5258983373642,-0.178093880414963,-0.32164192199707,-0.779286742210388,-0.47429214172711,-0.131871508679456,-0.0359052937564548,0.869694127539746
2.67126631736755,-1.47470629215241,0.88995373249054,-0.0706762373447418,-0.494710981845856,-0.832349836826324,-0.45269884091387,-0.141558851578415,-0.0136966787414252,0.880248498002247
2.69864988327026,-0.834921717643738,-0.129879549145698,-0.0316513478755951,-0.646863579750061,-0.993317008018494,-0.430296896415454,-0.150438704092312,-0.000889993959898838,0.890062999124145
3.15150451660156,0.971856653690338,-1.55926740169525,-0.289968609809875,-0.67125403881073,-1.20658981800079,-0.40321372912376,-0.154142764215321,-0.00354485926332011,0.902023450355719
3.55030488967896,4.15052270889282,-3.17013716697693,-1.00150108337402,-0.939731240272522,-1.34126424789429,-0.368499547240665,-0.14115655317324,-0.0291715859839408,0.918385500737942
