"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.05932211875915,-1.90413296222687,-1.81845593452454,0.168939620256424,0.14402973651886,-0.300222456455231,0.0664423658811202,-0.844878252448576,0.467456940171392,0.251495932059227
2.6310727596283,-1.99241876602173,-1.63750767707825,0.105833679437637,0.271512508392334,-0.301046162843704,0.0959113245066179,-0.837253465111194,0.481172405888245,0.241414332207522
3.2610821723938,-2.03271698951721,-1.46001088619232,0.068398118019104,0.361825942993164,-0.291814088821411,0.125662834182315,-0.825917982047967,0.499559640148399,0.229147730691492
4.47748327255249,-1.90321958065033,-1.20380699634552,0.0176743268966675,0.630346953868866,-0.260358065366745,0.15512447564286,-0.809040519962868,0.524781719926677,0.214462674217562
6.19822645187378,-1.72290432453155,-0.993938505649567,0.00170320272445679,0.9161297082901,-0.164849072694778,0.184537562867281,-0.781898952887682,0.56197932602568,0.196873629895034
7.61863279342651,-1.65219366550446,-1.04472196102142,-0.0532020330429077,1.12422513961792,0.0134513229131699,0.214787200251425,-0.742416638458391,0.60962127036319,0.176198819186396
8.70897388458252,-2.02694487571716,-1.2052286863327,-0.164832830429077,1.4572582244873,0.240054845809936,0.247562739285579,-0.690841382642661,0.662164841834002,0.151620275945198
9.41540336608887,-3.08459258079529,-1.25395822525024,-0.097412109375,1.83745312690735,0.355412900447846,0.285495887864608,-0.627705286405636,0.714331198981667,0.119202579502179
7.35475254058838,-4.57638788223267,-0.86178994178772,-0.400172770023346,1.96502041816711,0.352246910333633,0.328925996884024,-0.564727457741858,0.752867950375199,0.0779772652741827
8.58498859405518,-3.38239908218384,-0.282140225172043,-1.16087746620178,2.81153535842896,-0.692758500576019,0.369682940794841,-0.511446887412774,0.774967664628797,0.0343784791779688
18.2216777801514,3.26679086685181,0.361049205064774,-2.19223737716675,3.73627758026123,-2.13029074668884,0.372090732514657,-0.401399805291227,0.836652588526324,-0.0209568335137174
9.82198715209961,10.5038843154907,-3.46509790420532,-2.60281133651733,-4.06774091720581,-2.78175473213196,0.302035956785934,-0.258195339257102,0.916506926693043,-0.0460949107454683
-2.74630498886108,14.1170425415039,-8.08883571624756,-4.50660943984985,-5.07578229904175,-2.58038401603699,0.198058031790444,-0.222097793022662,0.954180956722263,0.03137686983182
-17.1287860870361,14.9269361495972,-7.5282301902771,-8.31482124328613,-4.63684844970703,2.61807727813721,0.0654780101942262,-0.29002021869812,0.941031754729254,0.161431732740235
-17.0267333984375,12.6535787582397,-2.75060319900513,-5.79078578948975,-1.11231160163879,7.60262298583984,-0.0821199433782506,-0.425374080200181,0.865094834311907,0.252832243623112
-16.3875122070312,9.61438465118408,-1.97326147556305,-1.6105740070343,1.1190013885498,8.87399005889893,-0.209388484477885,-0.534967283667796,0.762937079558122,0.296468451021823
3.58466339111328,10.3203916549683,2.85786390304565,-5.22937917709351,-1.61441946029663,-2.06877422332764,-0.423135738138657,-0.541128999653373,0.637452964096014,0.348983268038156
7.85081768035889,7.07730770111084,0.73981237411499,-1.96317327022552,-0.15141898393631,0.314728379249573,-0.461946604546766,-0.461615020749773,0.633928500708934,0.414308842964626
6.48047590255737,2.74819564819336,-0.293189406394958,-2.7074556350708,0.120258271694183,2.10075330734253,-0.460779719374666,-0.395363220732271,0.641356026649185,0.469076301557852
5.20891523361206,0.237266600131988,0.184382736682892,-1.69574928283691,0.652372241020203,1.63684785366058,-0.440005819648201,-0.349061989014047,0.658414702575529,0.501039584499961
2.91161251068115,-0.904316425323486,-0.103375807404518,-1.19580078125,-0.302688479423523,1.30540561676025,-0.417671745496233,-0.325117652387996,0.673478332840757,0.516019330529162
2.4790563583374,-1.17154908180237,-0.107009775936604,-0.779662370681763,-0.286644816398621,1.20364606380463,-0.396547663769408,-0.313922683801215,0.685196406158649,0.524126363282802
2.9382016658783,-1.1687239408493,0.297808200120926,-0.522187232971191,-0.318124413490295,1.19902813434601,-0.374245386151502,-0.300687811479804,0.69862599323117,0.530517763543162
2.66550707817078,-1.09716856479645,0.405708640813828,-0.415555387735367,-0.330896735191345,1.09421002864838,-0.352005228337211,-0.285264018106228,0.713192796371644,0.534857908057755
2.1304988861084,-1.21541666984558,0.236542880535126,-0.124421328306198,-0.215893864631653,0.97755229473114,-0.331662470039624,-0.272616527237949,0.725682169584392,0.537648429690231
0.745680153369904,-1.72091519832611,-0.0681535452604294,0.00548359751701355,-0.377162098884583,1.03933954238892,-0.312901769291355,-0.269077135136786,0.734770405216262,0.538333181372427
-1.14146995544434,-2.08886957168579,-0.456951469182968,-0.0638858377933502,-0.335575103759766,1.069096326828,-0.299009260061329,-0.281738322067743,0.738752762120084,0.534285951987557
-2.29545831680298,-2.36138415336609,-0.731285154819489,0.160666435956955,-0.0969077348709106,0.923563182353973,-0.289963797320676,-0.30832146208555,0.737136511985152,0.526772039178856
