"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.77889919281006,-3.00954127311706,1.01307857036591,-0.145169764757156,0.0994651913642883,-0.0423710644245148,-0.741361675381108,-0.377812276555679,-0.0221385276155188,0.554211860655328
3.68380212783814,-3.62220954895019,0.635285556316376,-0.0508784353733063,0.431621313095093,-0.285360604524612,-0.726454744612991,-0.390361165035485,0.0189184099401792,0.565264396803976
3.52143549919128,-3.94993615150452,0.421745300292969,-0.169808983802795,0.156919121742249,-0.149985551834106,-0.705665638748503,-0.407641116681661,0.0639350386142679,0.576001072629155
3.27511358261108,-3.59278249740601,0.385208159685135,-0.416776776313782,0.234407842159271,-0.0586510896682739,-0.68500458053474,-0.423911457722565,0.106151810087335,0.582923462776408
4.17960214614868,-3.61140298843384,0.552725732326508,-0.368179827928543,0.54637223482132,-0.0867187678813934,-0.661006916476213,-0.436993809965789,0.148545894750907,0.59164233611634
5.27276706695557,-3.77695441246033,0.675822913646698,-0.375704318284988,0.649713456630707,-0.207648009061813,-0.628764263626697,-0.447030203836046,0.197265082244206,0.604901834011999
5.30961894989014,-3.95961117744446,0.7445148229599,-0.419250339269638,0.46437680721283,-0.291886210441589,-0.590168893709399,-0.453746226352043,0.249968650921971,0.619137106333729
4.87694454193115,-3.79623889923096,0.880610406398773,-0.555842995643616,0.0325044393539429,-0.431024074554443,-0.551127153383607,-0.459841338595195,0.299839427690646,0.628411777168865
4.76466226577759,-3.56391596794128,0.750536620616913,-0.70832359790802,0.00899112224578857,-0.529799818992615,-0.513350866339388,-0.463378542006048,0.346778321094406,0.633637262840148
4.71579122543335,-2.42207551002502,0.185787737369537,-1.10988020896912,0.0105602741241455,-0.701582789421082,-0.473962645051312,-0.463066926648983,0.3872351011934,0.641075280768079
3.72231268882752,0.293504357337952,-1.02016055583954,-1.73868060111999,-0.208806872367859,-1.1883202791214,-0.439711234489326,-0.455355235054573,0.411051058472944,0.656005208447159
2.5475172996521,5.08156204223633,-2.51625061035156,-2.85758829116821,-1.17432129383087,-1.99957835674286,-0.421718491717857,-0.43469846223112,0.402805423268237,0.686249794113559
-1.37791347503662,10.3080759048462,-2.21372795104981,-4.45073318481445,-2.2486264705658,-2.11805629730225,-0.435749972555748,-0.386711868813381,0.357095794700657,0.73010873703443
-5.54736042022705,12.8986835479736,-0.783890843391418,-5.34250020980835,-0.26389753818512,0.50600129365921,-0.493760038737479,-0.318814994126436,0.278052178970845,0.759766486589767
-6.03096103668213,13.1150627136231,2.09789752960205,-3.53224873542786,0.722708702087402,4.58824920654297,-0.574094275276491,-0.228862662172892,0.197215299169463,0.761015140775724
-5.05866527557373,17.232931137085,0.835638999938965,-1.98893904685974,1.4201819896698,5.39336395263672,-0.635108112352059,-0.115518096426623,0.115595707917492,0.754937818455616
-4.04902935028076,9.19431114196777,4.69550609588623,1.81658780574799,0.394158065319061,0.00121563673019409,-0.688764343901406,0.0104555776124947,0.030112447082981,0.724284329236248
2.3096718788147,7.13851451873779,4.1931324005127,0.55763977766037,1.07279908657074,-1.41947627067566,-0.697245127191804,0.0911553920756644,0.0115052662484148,0.710920331135726
6.69307518005371,8.03829765319824,3.00871205329895,-2.4932177066803,1.9569935798645,-0.0255329608917236,-0.652139893119785,0.173778534437357,-0.0215399519655529,0.737597968093031
2.64130306243896,7.08090591430664,1.34010982513428,-1.06361937522888,-0.60556697845459,2.84985756874085,-0.609659650646455,0.244652625054639,-0.0641167926082301,0.75123196258151
2.66064715385437,0.61948174238205,-0.192663162946701,0.996631324291229,-0.7623330950737,2.61515116691589,-0.58751230675307,0.276631498857537,-0.0908887007993106,0.755012327411792
4.53944730758667,-2.67095375061035,-1.14778196811676,0.590476870536804,0.324795067310333,1.62049186229706,-0.561736329162843,0.257220241612166,-0.0978767988136527,0.780198890408514
3.26944208145142,-1.75280070304871,-1.27615785598755,-0.426961869001388,-0.045971155166626,1.55084133148193,-0.535453698108143,0.22779447389723,-0.105152061687654,0.806437895669489
2.63736701011658,-1.87442588806152,-1.00295352935791,-0.204287156462669,0.00545781850814819,1.3650369644165,-0.516516927868054,0.205018866624704,-0.111671027930852,0.82383685958339
2.69750380516052,-2.3493983745575,-0.793679356575012,-0.102363616228104,-0.264215171337128,1.31656682491302,-0.498810138702628,0.179587404140915,-0.113163759553379,0.840316025470736
2.40924286842346,-2.15232682228088,-0.554438710212708,-0.206644877791405,-0.47902125120163,1.16369676589966,-0.480648146685375,0.15402239291401,-0.111787890779757,0.856012884787942
1.79695117473602,-1.8688040971756,-0.371060520410538,-0.111905202269554,-0.571687936782837,0.83359831571579,-0.464769651982673,0.132305206481549,-0.109465115216354,0.868620714887118
0.694514393806458,-1.46250879764557,-0.284593433141708,-0.0169658735394478,-0.685774028301239,0.629019260406494,-0.456659003405184,0.114793762566202,-0.106003738746358,0.875812961278255
-0.176235899329186,-0.791591048240662,-0.088785320520401,-0.0472615659236908,-0.741330444812775,0.458804488182068,-0.455898979549714,0.103619381717599,-0.102706041578331,0.877992458098193
-0.605446696281433,-0.163553640246391,0.114876098930836,-0.0528326854109764,-0.684160828590393,0.362845301628113,-0.460001052141953,0.100073840874456,-0.100149133559507,0.876558317960251
-0.744002103805542,0.244229316711426,0.309242278337479,-0.0321050137281418,-0.665484547615051,0.386457920074463,-0.465839160319892,0.102262912153441,-0.0977757980076216,0.873485113895063
-1.00043249130249,0.512060344219208,0.327319741249084,-0.0503077507019043,-0.718078911304474,0.430996477603912,-0.472300769538442,0.107910486545936,-0.0957280935910216,0.869553609835806
-1.62166333198547,0.744852423667908,0.103470496833324,-0.0237605273723602,-0.822435438632965,0.391991257667542,-0.482647600777645,0.115827306309025,-0.0953612508718128,0.862868282981646
-2.50070333480835,0.741798102855682,-0.198072850704193,0.0708472430706024,-0.911263108253479,0.307696104049683,-0.499566234519652,0.124010514311013,-0.096952901230462,0.851854024384992
-3.31226682662964,0.671874761581421,-0.608923733234406,0.138783767819405,-0.896713376045227,0.232184708118439,-0.524119866348556,0.130812692474247,-0.100174156716064,0.835554708555481
-4.00881719589233,0.647958695888519,-1.03727114200592,0.174689948558807,-0.85385936498642,0.135045349597931,-0.55448869369924,0.135559247793299,-0.105566422257533,0.814261515330205
-4.20817565917969,0.626784563064575,-1.3820561170578,0.252799659967422,-0.741386890411377,-0.0725555419921875,-0.588470832604895,0.138302525543118,-0.113414627399249,0.788487051256539
-4.55709075927734,0.405216783285141,-1.85644495487213,0.363595247268677,-0.552528977394104,-0.137401342391968,-0.624366508294269,0.137512343305977,-0.12317078070026,0.759003245958426
-4.56820583343506,0.334842354059219,-2.19192838668823,0.325728178024292,-0.549707353115082,-0.170128405094147,-0.660416126125595,0.132858659338766,-0.134381540548973,0.72673295022192
-4.40773248672485,0.47915518283844,-2.66045212745667,0.23733688890934,-0.425913751125336,-0.171594500541687,-0.695236046550642,0.125536066116608,-0.148520812579482,0.691974872373149
-4.08076190948486,0.275307983160019,-2.88984560966492,0.354672729969025,-0.132009327411652,-0.394313931465149,-0.726548114260219,0.115169835513198,-0.165096695217902,0.656968052550115
-3.61307907104492,-0.026593653485179,-3.12424349784851,0.39866179227829,0.144277989864349,-0.404261112213135,-0.753926248132645,0.100268094669213,-0.1811182367857,0.623488472569066
-3.14977407455444,-0.0151141518726945,-3.21560263633728,0.323192417621612,0.115834891796112,-0.4957674741745,-0.777602211383137,0.0818914589943046,-0.19692113228649,0.591481839256639
-2.4195122718811,-0.026827372610569,-3.28660559654236,0.358558118343353,0.309516549110413,-0.618221044540405,-0.79628232660707,0.0621662663986556,-0.213532041357751,0.562560240970767
-1.74664092063904,-0.0627800449728966,-3.38514089584351,0.366380721330643,0.635576784610748,-0.610384583473206,-0.809275092979453,0.0396181902160858,-0.230504751257068,0.538861628178036
-1.19947111606598,-0.00314787542447448,-3.36105966567993,0.306793808937073,0.633555591106415,-0.594233512878418,-0.818140862680357,0.0154049430369628,-0.24748035421973,0.518808020053476
