"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.374485164880753,-2.51225090026856,0.457499355077743,0.0507018268108368,-0.0424099564552307,-0.174259603023529,-0.538287631564182,-0.00238285067046037,-0.290538479620225,0.7910931492914
0.050040740519762,-2.51346158981323,0.626535475254059,0.0462736189365387,0.0229728817939758,-0.231589496135712,-0.544060304019232,-0.0201035156728147,-0.27272737029998,0.793230280294667
0.225012063980103,-2.48654103279114,0.768830895423889,0.108816772699356,0.0968391895294189,-0.340041279792786,-0.549966757294873,-0.0363836472910318,-0.25349758962762,0.79495402602951
0.728973090648651,-2.42239689826965,1.03575444221497,0.192897349596024,0.166278541088104,-0.430872201919556,-0.552829807081797,-0.0522160890547176,-0.232766005793507,0.798418974989035
1.36397337913513,-2.32341289520264,1.38307297229767,0.240592360496521,0.178507685661316,-0.57585334777832,-0.550257233108978,-0.0670241049638476,-0.209490692871698,0.805505158221074
1.80216097831726,-2.35741972923279,1.87785029411316,0.296660274267197,0.202845752239227,-0.666565299034119,-0.543160103455382,-0.0802374593142993,-0.18256505812692,0.815603513798464
2.10794281959534,-2.46414160728455,2.34715867042542,0.318608522415161,0.251479208469391,-0.759775161743164,-0.53298758871373,-0.0917058337565757,-0.150516174168557,0.82756227202243
2.43568253517151,-2.63827157020569,2.53787159919739,0.284315019845963,0.159460544586182,-0.86445015668869,-0.519659248479915,-0.103136654310545,-0.114450515707203,0.840367995950077
2.60764908790588,-2.83577466011047,2.53435301780701,0.206883132457733,0.0167304873466492,-0.886851489543915,-0.503671508624078,-0.115573690410312,-0.0761572077682974,0.852735583726567
2.65526437759399,-2.76572608947754,2.23514986038208,0.0203267931938171,-0.0496058464050293,-0.896134972572327,-0.485745545182387,-0.129493667425273,-0.0381842241095773,0.863611452643738
2.91060376167297,-2.21796894073486,1.43444895744324,-0.140846103429794,-0.179037928581238,-1.03170728683472,-0.464730485503099,-0.143094538803377,-0.00633693286231913,0.873790245717961
3.48645210266113,-1.0869448184967,0.0367335826158524,-0.168736189603805,-0.306629836559296,-1.23550426959991,-0.437832427375993,-0.154480453956783,0.0130643481162865,0.885589098262717
4.01839923858643,1.09231114387512,-1.78096055984497,-0.328929394483566,-0.706045269966125,-1.31488680839539,-0.402537641531237,-0.158577135786996,0.0119229265122478,0.901484742260528
3.91584610939026,4.47125434875488,-3.73142218589783,-1.12228345870972,-1.18032503128052,-1.36574566364288,-0.361986643499954,-0.144125002236518,-0.0172237635143955,0.920813387133347
0.600650191307068,10.6902837753296,-7.3325343132019,-3.02646160125732,-0.797513782978058,0.0903612375259399,-0.288645700063736,-0.0382417316034581,-0.166352501337682,0.942097751404421
-1.08279383182526,10.9769649505615,-7.71132612228394,-2.85992789268494,-0.0230573415756226,1.76681613922119,-0.269148356872564,0.0452179803124243,-0.268310216041739,0.923863708574001
-1.69679474830627,9.63400363922119,-7.02239322662354,-2.59835338592529,0.867263615131378,3.36631536483765,-0.253926387897274,0.122373261328375,-0.360692999906752,0.889070709676113
-18.4173984527588,10.4481973648071,-1.34045040607452,-1.62742304801941,-0.920317888259888,-0.345770537853241,-0.34013999800705,0.331904864708589,-0.457231761578109,0.751720232191682
-23.6209239959717,10.1458005905151,4.93115186691284,-3.04335331916809,0.302212834358215,0.43192720413208,-0.440474568591814,0.51062840031229,-0.391395658142034,0.62613930005882
-11.2785949707031,6.65925216674805,6.16351842880249,-1.47879838943481,1.94345331192017,0.514391422271729,-0.479413473395045,0.649187674605187,-0.295635693152336,0.511192470310883
3.09622001647949,2.95416975021362,3.89026403427124,0.068233847618103,1.07830560207367,0.0335321426391602,-0.449410712697527,0.707515658551667,-0.265537377498837,0.476383997468574
8.94927597045898,0.287499725818634,-0.12651152908802,0.215830206871033,-0.115526437759399,0.776507616043091,-0.399124046040142,0.702354181168984,-0.31297613704518,0.499444424215935
7.5728178024292,-0.490948706865311,-1.28667044639587,-0.537537574768066,-0.56781929731369,1.26535153388977,-0.36203631206941,0.668860443218206,-0.374380311015736,0.530466737493573
5.18599224090576,-0.678476631641388,-1.50308895111084,-0.629260003566742,-0.587798714637756,1.2582426071167,-0.339251306141766,0.63524627604212,-0.421872910206727,0.550812331186104
3.33744859695435,-1.08526921272278,-1.47763454914093,-0.0470823645591736,-0.480609536170959,1.13634085655212,-0.328967828169188,0.607212303178741,-0.453348999763007,0.563514030504881
2.4181592464447,-1.42886507511139,-1.59347856044769,0.345450907945633,-0.398031711578369,0.966484785079956,-0.327971109950246,0.582074823758159,-0.474318429904713,0.573276597078435
2.19055914878845,-1.59859609603882,-1.8791081905365,0.386525601148605,-0.317040979862213,0.819961428642273,-0.332192415770008,0.556671051350573,-0.492323377041824,0.58084702371428
2.3460099697113,-1.70657658576965,-1.7331337928772,0.269841641187668,-0.214481949806213,0.668925642967224,-0.337416418273404,0.529586706921694,-0.509621148568333,0.58819600448606
2.24370360374451,-1.6947922706604,-1.3742173910141,0.212167382240295,-0.254461169242859,0.556652724742889,-0.340220495969967,0.502143768429549,-0.525288886647646,0.596802612966762
1.45102882385254,-1.80166435241699,-0.874035537242889,0.310563534498215,-0.366817772388458,0.472292840480804,-0.343985793674955,0.477989411230666,-0.535066608255313,0.605725847391918
0.833202064037323,-1.72960317134857,-0.460357338190079,0.316021949052811,-0.375550270080566,0.343685686588287,-0.349710932553348,0.458925137310819,-0.538189896538375,0.614362911226322
0.627750635147095,-1.7256942987442,-0.174472585320473,0.288859069347382,-0.293938279151917,0.267470479011536,-0.356057490810785,0.443467947966889,-0.537143544936544,0.622925508737194
0.703249096870422,-1.7752902507782,0.0326007083058357,0.267530024051666,-0.180235147476196,0.220065832138061,-0.361580865976628,0.428828044270904,-0.534263140866054,0.632399366970535
0.92563009262085,-1.90592229366302,0.264301955699921,0.307400047779083,-0.032268762588501,0.174879729747772,-0.365426473520039,0.41328936468338,-0.530054703863732,0.643970151294778
0.938799440860748,-2.1068696975708,0.181712791323662,0.204318478703499,0.0634021759033203,0.13764014840126,-0.368734325881624,0.396050115268754,-0.524905139873354,0.657003794146472
0.460230141878128,-2.15819215774536,-0.0222121141850948,0.0896433293819427,0.0528014302253723,0.0823672413825989,-0.374781033507243,0.378427525992467,-0.519414136159039,0.668237249382347
-0.0217339657247066,-2.37470459938049,-0.0493927821516991,0.178740724921227,0.143398940563202,0.0323321223258972,-0.38523812383832,0.362186220859868,-0.511801910113839,0.677105489895117
-0.125022143125534,-2.64554905891419,-0.286329090595245,0.180467575788498,0.302702784538269,-0.0617992877960205,-0.399135727749627,0.34513515107255,-0.50266519989423,0.684762890284611
-0.0361939147114754,-2.81421971321106,-0.607884049415588,0.147504538297653,0.290088713169098,-0.183979779481888,-0.414759297198049,0.324707772278594,-0.494482957576239,0.691394392094499
-0.0680656135082245,-2.98023819923401,-0.642038941383362,0.187448590993881,0.272899925708771,-0.284104317426682,-0.431319364477068,0.302222286651094,-0.486523207133636,0.697080030995679
0.133121937513351,-3.0050733089447,-0.515545308589935,0.220312029123306,0.260316848754883,-0.373732924461365,-0.447307087488802,0.278655524561019,-0.477494918163628,0.703040724710632
