"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.27419495582581,-2.59518527984619,0.352514564990997,-0.0231491327285767,0.71265572309494,-0.028529167175293,-0.698828938720122,-0.203147302307973,-0.249390493747561,0.638884836937379
4.47186613082886,-2.99781370162964,0.607328414916992,-0.0489056706428528,0.79349410533905,-0.0232329405844212,-0.681137539896657,-0.227000271033833,-0.218561366426806,0.660873293115008
4.96816349029541,-3.27872276306152,0.798916220664978,-0.0344026684761047,0.593982100486755,-0.0037882924079895,-0.657052254233067,-0.252931543442881,-0.181401673895288,0.686586860612587
5.43480348587036,-3.52260565757752,1.03880834579468,-0.0406720042228699,0.458367526531219,0.0282616652548313,-0.628755897498512,-0.279067414684387,-0.139456174242077,0.712277687982316
6.14217948913574,-3.87014985084534,1.28369390964508,-0.065563976764679,0.624237179756165,0.0921413749456406,-0.59440281387992,-0.30532335907869,-0.0915014448833496,0.738302605565135
6.53838777542114,-4.26582145690918,1.33496963977814,-0.175639629364014,0.717708885669708,0.189302071928978,-0.553651870822428,-0.33242654638659,-0.0379714809989041,0.762575041743984
6.85879421234131,-4.39304876327515,1.37558627128601,-0.296532452106476,0.596310555934906,0.201049223542213,-0.507164875952217,-0.359399086355943,0.0186068791748668,0.783115515220909
7.24542427062988,-4.33328437805176,1.31926429271698,-0.336659848690033,0.487381219863892,0.0835029184818268,-0.454178571570175,-0.384178584662369,0.0765782079353765,0.800165278888046
7.41226196289062,-4.0905909538269,1.14197909832001,-0.347144663333893,0.298656940460205,-0.104852050542831,-0.395566848013417,-0.4053419683307,0.133645862744497,0.813242652255548
7.30509901046753,-3.23515248298645,0.558719456195831,-0.562321484088898,-0.00374454259872436,-0.584940433502197,-0.332650908737812,-0.420949282968881,0.185279413675091,0.823296271013301
5.98836851119995,-0.792956829071045,-0.890866339206696,-0.926510810852051,-0.74551522731781,-1.21614670753479,-0.271745122565949,-0.424699164674151,0.219351781898614,0.835266460756938
2.21779036521912,2.78797316551208,-3.46449375152588,-1.46677458286285,-2.61374640464783,-1.73405957221985,-0.230080088547785,-0.413470996610472,0.217978671448239,0.8535749723665
-3.61234951019287,7.55534934997559,-5.559814453125,-3.3772623538971,-3.90299010276794,-1.47517895698547,-0.225113529303724,-0.381026187443014,0.162963753252688,0.881808383163899
-9.70466327667236,11.1282415390015,-3.12909722328186,-5.62027835845947,-1.56927394866943,1.25035321712494,-0.280487683230381,-0.313621509778918,0.0736516070573295,0.904181332515104
-10.9772977828979,11.5915813446045,1.21660029888153,-3.92545032501221,0.765682578086853,5.08889389038086,-0.383135514707169,-0.217471345269398,-0.000528751463882904,0.897726663711037
-10.0768842697144,13.7708053588867,1.18921172618866,-1.73253214359283,3.19133639335632,5.52763223648071,-0.462229153508083,-0.0911868466276022,-0.0564494838971816,0.880251478043119
