"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.493146330118179,1.3661253452301,2.120525598526,0.431851267814636,0.514959633350372,-0.100091695785523,-0.876408294798211,0.359389602070969,0.221720110059756,0.231490577264982
1.52322435379028,1.5589394569397,2.24634003639221,0.478927135467529,0.776690185070038,-0.099634051322937,-0.86908669131238,0.383951443253882,0.210470263351409,0.230156494995853
2.65074706077576,2.08003926277161,2.21202731132507,0.501583158969879,0.970198094844818,-0.047509491443634,-0.858908179763602,0.411639538289737,0.192189285127007,0.236417076961778
4.07135915756226,2.54813385009766,2.1350634098053,0.6679567694664,1.08454823493957,-0.0581332445144653,-0.845584558381695,0.441792070606346,0.163426143997251,0.25119439910232
4.95444583892822,2.90004706382752,2.11124992370606,0.780112147331238,1.20838069915772,-0.0346806049346924,-0.827965015627942,0.473137040530558,0.125607832890476,0.273565366687553
6.16274261474609,3.44661712646484,1.99908292293549,0.806959629058838,1.20572376251221,-0.0604589581489563,-0.805185800254951,0.50467879949513,0.078739599215535,0.301289366488014
7.78856611251831,3.79817485809326,1.83835232257843,0.917641878128052,1.46959519386292,-0.0788355469703674,-0.774978448712611,0.534869993188271,0.0200846824992547,0.336034398646407
10.9514274597168,3.58245992660523,1.87684917449951,1.09013497829437,1.72886216640472,-0.146379232406616,-0.732067347464127,0.56016019137765,-0.051305998841743,0.384273160457732
12.3091106414795,3.81953358650208,1.42084813117981,1.04650139808655,1.89663195610046,0.14093428850174,-0.668241744611797,0.575704466604126,-0.138628091635078,0.45033286465091
13.2139511108398,4.37235879898071,1.13116025924683,1.17740702629089,1.01866447925568,-0.164732933044434,-0.590708932448425,0.579766109338046,-0.232817647304487,0.510617610224024
11.262149810791,3.09404158592224,1.09431505203247,1.76919090747833,0.305317401885986,-1.03976821899414,-0.505903420873178,0.572774633566231,-0.320886420772416,0.55948460996011
6.611647605896,-0.230007916688919,1.31528401374817,2.07032227516174,-1.04249691963196,-1.97010922431946,-0.441879041251277,0.556392660323279,-0.375213672707452,0.595302356058469
2.17100334167481,-4.94551181793213,3.09403538703919,1.93272602558136,-3.26529407501221,-4.18005847930908,-0.414366029604675,0.53143194599029,-0.370822688508555,0.639039632556168
-4.63111972808838,-5.25987434387207,0.58158951997757,2.63070344924927,-3.72113704681396,-3.99493360519409,-0.421288213723983,0.513183678094008,-0.338382851913156,0.666825314818385
-10.4940528869629,-13.1497459411621,-4.01312017440796,7.08155632019043,-0.0713376402854919,-0.177190899848938,-0.509040750413889,0.472492219150575,-0.269373333478283,0.667133278286475
-2.85624170303345,-16.3791007995606,-11.7365999221802,3.69194793701172,1.66543292999268,6.78615379333496,-0.631707515182072,0.343659178715565,-0.193704947180255,0.667324902422239
