"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.759732663631439,-1.95983374118805,0.159581512212753,-0.609625041484833,0.498352348804474,-0.24894118309021,-0.638103690285853,-0.364960405781822,-0.120590614974092,0.667147337473792
1.49966025352478,-2.13471245765686,0.420258820056915,-0.431804001331329,0.601487636566162,-0.205173969268799,-0.634254833043087,-0.377906452184251,-0.101782465325544,0.66674428386177
2.58364057540894,-2.50936627388,0.615909337997437,-0.391032516956329,0.624121844768524,-0.173453688621521,-0.624562495106564,-0.392098746767721,-0.0757589661757105,0.67114892371164
3.61088156700134,-2.71141743659973,0.793766975402832,-0.486252784729004,0.757139444351196,-0.0902607440948486,-0.608375438677327,-0.407384212190624,-0.0427821173297877,0.679770043918558
4.78749895095825,-2.95448184013367,1.0928567647934,-0.445141911506653,0.818265318870544,-0.1625657081604,-0.584234219283095,-0.421976588023,-0.00215144130454702,0.693254402216083
6.09870958328247,-3.36937785148621,1.3690459728241,-0.345992267131805,0.73108047246933,-0.284068048000336,-0.550511984849587,-0.436011978757065,0.0477677500553926,0.710315699485117
7.21218490600586,-3.48447346687317,1.46119856834412,-0.373299598693848,0.722855269908905,-0.245063781738281,-0.506257232072439,-0.448116002156325,0.105703344628264,0.729193120564453
7.61348819732666,-3.37004852294922,1.42276978492737,-0.389329850673675,0.426935493946075,-0.145256996154785,-0.452810054514241,-0.456496999831193,0.166705722635937,0.747517893228543
7.59429502487183,-3.12059164047241,1.38901448249817,-0.404551506042481,0.179161012172699,-0.296825379133224,-0.396032259472624,-0.460070013568743,0.22560947893714,0.761967453456963
7.48643159866333,-2.15388989448547,0.736019194126129,-0.849816560745239,0.247064590454102,-0.954837799072266,-0.336328631826959,-0.458321856661416,0.279887873677982,0.773619382787006
6.2294750213623,1.93264710903168,-1.38925397396088,-2.08942699432373,-0.991028010845184,-1.83746898174286,-0.279098695251657,-0.439035570996297,0.309748569920961,0.795869135846837
