"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.66243529319763,-1.65514528751373,0.345587164163589,-0.0868632793426514,0.257158517837524,-0.222019910812378,-0.647838578060166,-0.341323768786293,-0.177709802508205,0.657436400175478
2.08399724960327,-1.72275805473328,0.549123167991638,-0.0899524092674255,0.267380774021149,-0.183549880981445,-0.63975669050382,-0.352807275130381,-0.157194588115824,0.664475969781248
2.6890857219696,-1.64372611045837,0.672301948070526,-0.213340759277344,0.297173619270325,-0.150354161858559,-0.628351796093359,-0.363785597272856,-0.133908459923349,0.674464666097206
2.81813049316406,-1.61318922042847,0.637026011943817,-0.271111905574799,0.22517591714859,-0.0504111088812351,-0.614349941653758,-0.37407179952179,-0.109213096882447,0.686088232584327
3.1754207611084,-1.87534737586975,0.647614121437073,-0.221312880516052,0.0899358987808228,-0.112030029296875,-0.597806474564983,-0.384954356266039,-0.0829622124599186,0.698251311397864
3.74348902702331,-2.26789546012878,0.68575656414032,-0.167215883731842,0.3188316822052,-0.0969890356063843,-0.577531595689152,-0.3980566654072,-0.0528102242474663,0.710787858457718
4.86806440353394,-2.51070427894592,0.728184878826141,-0.255129873752594,0.6723473072052,-0.183370590209961,-0.550761568266264,-0.412838118720004,-0.0171421275923804,0.725212100193427
6.25817680358887,-2.97270536422729,0.82248193025589,-0.158060610294342,0.899328410625458,-0.353686451911926,-0.513786974264451,-0.428445224592558,0.0262369156559297,0.742811814328149
7.74657726287842,-3.43932032585144,1.10134792327881,-0.0516057014465332,0.955279111862183,-0.550145745277405,-0.463267998917463,-0.444241399110404,0.0797980841400499,0.762669520211572
9.10313129425049,-3.63178896903992,1.38884925842285,-0.232369363307953,1.11277484893799,-0.904155492782593,-0.399632450242443,-0.457271600454294,0.142857128520259,0.78152962573612
9.52052688598633,-1.76493561267853,0.725844919681549,-1.22995114326477,1.05185210704803,-1.65803742408752,-0.326330155186995,-0.459728971887908,0.20671191545084,0.799642638831624
7.89341306686401,4.75651788711548,-3.06985068321228,-2.94907093048096,-1.28037357330322,-1.79887747764587,-0.253881200956817,-0.433646065988505,0.23418521432869,0.83225775521053
-5.50684452056885,9.28257656097412,-4.91167831420898,-4.65937089920044,-6.67091703414917,-1.79727375507355,-0.233462681813565,-0.383480820511584,0.194166466444449,0.87220248736872
-13.4566555023193,11.5964651107788,-1.596510887146,-5.50066423416138,-2.29131507873535,2.27802634239197,-0.326668014968298,-0.312455683340969,0.096612324114992,0.886750084236183
-12.4552946090698,13.8954877853394,2.24717998504639,-3.68413805961609,0.599584460258484,7.38760662078857,-0.44915578644382,-0.208395708927652,0.0157317239780938,0.868667326022117
-7.15854263305664,13.0783882141113,2.26143646240234,-0.45086395740509,4.32189321517944,5.3076286315918,-0.536444722046489,-0.0561563741771667,-0.0526690231307927,0.840416281134836
2.06744122505188,9.66609668731689,2.63616633415222,2.96643757820129,1.35704481601715,-4.39235782623291,-0.546607454261317,0.0350440800039026,-0.0773265407306685,0.833074378786221
0.75779789686203,9.2992115020752,2.14347743988037,-3.17880344390869,-1.49690580368042,-1.31422257423401,-0.520356868650867,0.11977624165899,-0.114304075625446,0.837745271877153
0.289816707372665,7.281982421875,1.13912332057953,-2.01789975166321,0.251600801944733,3.37475728988648,-0.505736366644081,0.19982576606545,-0.141092965593974,0.827280612617197
