"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.98198330402374,2.07930111885071,1.93339276313782,0.0178385898470879,0.440875887870789,0.282538175582886,-0.598301541434543,-0.473965787940165,0.439232489878274,0.47377901544367
-1.27887558937073,2.18888759613037,1.61386096477509,0.362511873245239,0.290107429027557,0.289197564125061,-0.623067963791686,-0.459447619947623,0.427502057724961,0.46683654402127
-0.87616640329361,1.94825446605682,1.64953351020813,0.456760615110397,-0.00421571731567383,0.251998662948608,-0.64354936478112,-0.444178976918658,0.417023419420696,0.463293452859642
-1.52185535430908,2.06790709495544,1.72737669944763,0.270430117845535,-0.456826090812683,0.308925330638885,-0.664221448562809,-0.42847540138777,0.407396129009621,0.45743565836505
-2.89431214332581,2.47937631607056,1.94735240936279,0.0395613461732864,-0.604084968566895,0.428997784852982,-0.690910456335114,-0.41489169331493,0.390753149991243,0.444769416276695
-3.71795511245727,2.94951391220093,2.02831816673279,0.0760730355978012,-0.330878734588623,0.420827835798263,-0.724287032117359,-0.401721384544986,0.366346448810804,0.424050255714312
-3.6409924030304,2.9480721950531,1.93064749240875,0.212592780590057,0.156688451766968,0.205609858036041,-0.758021663563031,-0.387887415994809,0.337890996258413,0.400969130434758
-2.80693674087524,2.79675436019898,1.78444290161133,0.205750644207001,0.594534039497375,-0.181683957576752,-0.787083016111382,-0.372917531387103,0.310537928787689,0.380787722819257
-1.89489805698395,2.93817782402039,1.49931371212006,0.0715920478105545,0.930566310882568,-0.570257246494293,-0.810339092923822,-0.356166548699106,0.285465795434817,0.367430738576136
-0.856064677238464,3.36965560913086,1.22719585895538,-0.0146324932575226,1.15029072761536,-0.864373028278351,-0.828522857557805,-0.337390492385713,0.260085299343392,0.363419056990846
0.0414143949747086,4.24408340454102,1.21931779384613,-0.0292415916919708,1.35792779922485,-1.01141142845154,-0.843334569109192,-0.314662735905553,0.231697722347833,0.368904453482695
1.35403478145599,5.61182689666748,1.32135248184204,-0.0591242611408234,1.66645622253418,-1.19019031524658,-0.855182348598992,-0.284481128839749,0.196805472944739,0.386006925057711
3.42982506752014,7.47758197784424,1.57521021366119,-0.108487755060196,2.10006761550903,-1.27267897129059,-0.860788938607984,-0.241565607559267,0.153007587495754,0.421043123762071
5.17194938659668,9.76463317871094,1.54786431789398,0.024305421859026,2.41585922241211,-1.14420509338379,-0.855261430099356,-0.183971165674675,0.0954297727411127,0.474948045431981
6.81713151931763,11.4317445755005,1.00667834281921,0.821696639060974,2.57209014892578,-1.01163363456726,-0.833230975645085,-0.115503381457978,0.0207797197065145,0.540327172521592
9.78109645843506,11.472128868103,1.40145313739777,1.90545916557312,2.77458071708679,-1.07301545143127,-0.783584002673949,-0.0418436290270306,-0.0609503701406009,0.616871414913353
12.1909255981445,7.38206148147583,5.94936370849609,3.49874472618103,1.60329413414002,-1.33825981616974,-0.701216039932072,0.0371235425796048,-0.114299620296096,0.702747248067419
11.5322065353394,-3.1404025554657,12.1907501220703,5.66890859603882,-1.57693326473236,-3.13812208175659,-0.599717568227476,0.100182757730204,-0.067475106752764,0.791043367248891
2.40149188041687,-9.5933723449707,13.0835809707642,7.31927633285522,-4.46588897705078,-3.52500128746033,-0.519664140188006,0.116843157548663,0.0657790097781413,0.84378320550515
-6.59244966506958,-13.4233016967773,11.3158874511719,8.88965511322021,-3.30419015884399,-0.690696835517883,-0.507458596513378,0.0839011202429201,0.231229751536009,0.825820354873968
-10.9005126953125,-23.3345050811768,9.33683300018311,10.8976287841797,1.75290513038635,5.8343448638916,-0.51310357014854,-0.0314238712898504,0.411902656258209,0.752378602158685
-11.2221336364746,-24.1355934143066,3.31270718574524,7.94514417648315,4.95428419113159,5.4553804397583,-0.473272886029746,-0.214484798679558,0.573534735898845,0.633298535834612
-11.7099142074585,-20.8501949310303,-3.17029738426208,8.98942565917969,1.58628273010254,7.54424810409546,-0.405060726123163,-0.430145826774682,0.627799111687219,0.506723591603725
1.49002408981323,-11.5597839355469,-3.56323385238648,4.65554189682007,2.188392162323,3.90065431594849,-0.308649286559343,-0.548819326023361,0.646622424872799,0.430595498218635
10.5919055938721,-7.34684324264526,2.65966701507568,5.08794260025024,0.524144351482391,4.62540197372437,-0.216748106384278,-0.544539631354348,0.704859466815528,0.399587306722538
10.6420640945435,-2.68554854393005,3.70768713951111,3.48215579986572,-1.21954274177551,6.19200277328491,-0.154353770901985,-0.472802276721462,0.786571291763288,0.365976387781866
8.312255859375,0.180140763521195,2.29082536697388,1.54511821269989,0.214594781398773,5.7163724899292,-0.127123303637877,-0.396418215944296,0.838356524096509,0.351924342507238
5.50724649429321,0.737997949123383,1.90363454818726,0.985404253005981,0.546848833560944,4.80960178375244,-0.112532878808059,-0.331997658520769,0.871443522943952,0.343074614467591
2.44512391090393,2.48481941223144,1.22993612289429,-0.505866646766663,0.56118106842041,3.92889976501465,-0.119212139861684,-0.291492158264632,0.886505577709912,0.339011589777614
1.36687576770782,3.05722761154175,1.13039600849152,-1.24117255210877,0.467841625213623,2.48873615264893,-0.141462939753139,-0.264303358104547,0.891726509249816,0.339051689359869
0.755406379699707,3.03317093849182,0.832769989967346,-1.17218565940857,0.595825016498566,1.55617737770081,-0.167890750732003,-0.242514747106455,0.893194143722785,0.339416643564172
0.243245542049408,2.68050217628479,0.417719691991806,-0.837807774543762,0.700783908367157,0.89980548620224,-0.193162472601484,-0.227534069560764,0.89121195845631,0.341552278667714
