"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.739177465438843,-2.30049657821655,0.702158808708191,0.0881770104169846,-0.298327088356018,-0.183550834655762,-0.497877463849478,0.00467035992421646,-0.0648230354595707,0.864808800049136
-1.42894196510315,-2.08219790458679,0.745569109916687,0.0513960719108581,-0.0253945589065552,-0.266190469264984,-0.509132030010038,-0.0100476289165255,-0.0474974443626683,0.85931827209269
-0.903475403785706,-1.99361228942871,0.787346303462982,0.164162635803223,0.241876482963562,-0.456205725669861,-0.520626358490601,-0.02305258623053,-0.0308395145891034,0.852916104273964
-0.278931200504303,-2.09101986885071,0.771453201770782,0.317198872566223,0.237737715244293,-0.519836366176605,-0.525847954682292,-0.0360714992504087,-0.0137778481394605,0.849701767111566
-0.315563082695007,-2.3945300579071,0.790945887565613,0.421748071908951,0.052819550037384,-0.647245168685913,-0.527895623099335,-0.0511996886957674,0.0042263724945384,0.847754130697191
-0.762183785438538,-2.38870978355408,0.858933925628662,0.361334174871445,-0.00604259967803955,-0.778018355369568,-0.53277633868167,-0.0673988405160001,0.0239679180325416,0.843227425552938
-0.849586009979248,-2.1453275680542,0.829209625720978,0.332574009895325,-0.0176109075546265,-0.835199415683746,-0.539424177240117,-0.0822900622716392,0.0421283235081739,0.83694390339958
-0.815850257873535,-2.19083118438721,0.841566324234009,0.435948461294174,-0.0149032473564148,-0.819783449172974,-0.545934171760957,-0.0960477499886151,0.0599174691181572,0.830144987391458
-0.727793097496033,-2.485435962677,1.06088006496429,0.541855931282043,0.0172722339630127,-0.856526434421539,-0.55156288839553,-0.111017644266533,0.07930320316054,0.822900197891966
-0.0766384229063988,-2.52302646636963,1.38980638980866,0.548333644866943,0.213330984115601,-0.946578621864319,-0.55460263128696,-0.125347206091596,0.102985421595769,0.816148316982547
1.0612359046936,-2.22578430175781,1.5257670879364,0.576402723789215,0.236916422843933,-1.09670233726502,-0.549542890960852,-0.136023867819486,0.128648023508213,0.814217405600927
1.64939486980438,-2.28064680099487,2.05434775352478,0.663357198238373,0.149609267711639,-1.11809623241425,-0.53756617109393,-0.142665995716981,0.15682044282298,0.816135122434941
2.04921412467956,-2.11339473724365,2.6177818775177,0.526697516441345,0.0430616140365601,-1.12516665458679,-0.521952454559868,-0.145307118670792,0.190583132503568,0.818614508109758
2.39205384254456,-1.68022954463959,2.88086891174316,0.440295934677124,-0.0710085034370422,-1.11074137687683,-0.503715123267738,-0.14164830672025,0.226150271435692,0.821622197606552
2.4744131565094,-1.53884780406952,2.83484673500061,0.494214445352554,-0.189327299594879,-0.98929500579834,-0.483756504991252,-0.13458119348939,0.261064049333456,0.824447213237111
2.157057762146,-1.41793179512024,2.54332256317139,0.456766694784164,-0.35462498664856,-0.829909145832062,-0.463753303801821,-0.127379656939318,0.293420081663842,0.826203388095854
1.7360919713974,-1.36096203327179,2.14391827583313,0.418136835098267,-0.47616720199585,-0.729399740695953,-0.446324503454856,-0.122307890363289,0.321556754669602,0.826097235654865
1.49920916557312,-1.31364262104034,1.4509197473526,0.346982657909393,-0.518827736377716,-0.686230719089508,-0.431053360979804,-0.120264888467641,0.344596262421762,0.825216974872594
1.61962354183197,-0.983199298381805,0.412317097187042,0.266146719455719,-0.602395296096802,-0.790325939655304,-0.415513539042448,-0.120306275551467,0.359347496000179,0.826888429336013
1.79119980335236,0.0550278872251511,-0.619352698326111,-0.109087437391281,-0.56195330619812,-0.901995658874512,-0.399558769863157,-0.119251479405226,0.363358029741473,0.833128430219613
2.3319787979126,2.29372072219849,-2.43407940864563,-0.85789966583252,-0.387755632400513,-0.903571605682373,-0.384805426739696,-0.108605361122746,0.348655630794348,0.847684536807442
2.26691603660583,4.8769383430481,-4.41374731063843,-1.42477738857269,-0.553789675235748,-0.581739902496338,-0.372202226739179,-0.0826321430290996,0.307429400085406,0.871851394696316
1.33439779281616,6.48444509506226,-5.51050758361816,-1.55647218227386,-0.657452881336212,0.113990604877472,-0.369317099878164,-0.0448781308679462,0.242292756444537,0.89603862042897
0.366735428571701,6.62576723098755,-6.34416341781616,-1.48772716522217,-0.205716967582703,0.883262038230896,-0.373447957403918,-0.00466049839063752,0.163833661761117,0.913057270535654
-1.28066122531891,5.53250598907471,-6.26177883148193,-1.50140976905823,-0.0337017178535461,1.69472193717956,-0.385069986198656,0.0265721643956663,0.0828657629768512,0.918775517522994
-5.50750827789307,6.65353918075562,-6.57547903060913,-1.77112913131714,0.254672229290008,1.55809712409973,-0.418186685708748,0.0526773364056409,0.00384022527376434,0.906824274731767
-10.9845705032349,5.72180986404419,-5.59089803695679,-1.76475811004639,0.0328673124313354,0.178047895431519,-0.486336942335149,0.0857987322352518,-0.0803636225667887,0.865827235103955
-14.3018379211426,5.87665414810181,-0.166171461343765,-3.03874778747559,-0.551689565181732,-0.435520112514496,-0.598974381783846,0.130218069476166,-0.118517216148439,0.781170075677102
-12.6801261901856,7.25642967224121,-0.349342525005341,-2.64678335189819,-0.156930506229401,-0.108301043510437,-0.690675484927826,0.198221348493132,-0.139945315062977,0.681242256787511
-9.01329517364502,3.90559506416321,0.0266018081456423,-0.764600515365601,-0.185502767562866,-0.308470726013184,-0.751910542798011,0.24935636824436,-0.159155103506009,0.589170416922694
