"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0959649980068207,-2.65427160263061,1.13851022720337,0.168959259986877,0.343601047992706,-0.0371760725975037,-0.514459808400603,-0.304596923404086,-0.0306142802798347,0.801008600131039
0.0290599931031465,-2.98548316955566,1.42716205120087,-0.0254941582679749,0.637741088867188,-0.0724807679653168,-0.519260895193068,-0.320609969316169,-0.00554676757582861,0.792178455885441
0.321104437112808,-3.16740942001343,1.92391180992127,-0.0760334134101868,0.782169997692108,-0.0707379281520844,-0.523328492492206,-0.336390481054847,0.0238371385157688,0.782560255330555
0.438995391130447,-3.26859140396118,2.09071826934814,-0.576006054878235,0.966904103755951,-0.0470108091831207,-0.525813976895154,-0.35053180231335,0.0579848908253178,0.772842066703787
0.712451338768005,-3.23385262489319,2.29634046554565,-0.763733565807343,1.03070139884949,-0.294804811477661,-0.527406065785357,-0.363709298039285,0.0938613082618538,0.762068545116959
1.86164522171021,-3.02129554748535,2.56312704086304,-0.863743185997009,1.03336763381958,-0.370065867900848,-0.523362964877201,-0.373276251665046,0.133541781433651,0.754269643077743
2.40870428085327,-2.75063538551331,2.78173398971558,-0.951942443847656,0.85347580909729,-0.363471984863281,-0.51199175854264,-0.377443001619267,0.176611658181858,0.751138857185582
2.31719946861267,-2.95084428787231,2.82777953147888,-0.961865246295929,0.629080176353455,-0.480513453483581,-0.499647123581018,-0.379803621415916,0.221093792150627,0.746471437170433
2.48623657226562,-2.96296191215515,2.75978326797485,-1.07769191265106,0.541806519031525,-0.587593793869019,-0.485538155901178,-0.38239124091578,0.265309251055176,0.740027506516577
3.09128665924072,-2.70687246322632,2.58178400993347,-1.24783408641815,0.522390604019165,-0.826700329780579,-0.467326141678737,-0.382507453741469,0.30922737730743,0.734624221823492
3.97830057144165,-2.18316102027893,2.3553364276886,-1.37356066703796,0.479815721511841,-1.13811087608337,-0.443112962319619,-0.377559094473483,0.351838684453819,0.733014146892721
5.03411340713501,-1.26541483402252,1.7718493938446,-1.58089137077331,0.461896419525146,-1.58120131492615,-0.411531430398483,-0.364796039417181,0.391380355172154,0.737826120596262
6.68875122070312,0.209467396140099,0.60768860578537,-1.57255101203919,0.223507702350617,-2.05860614776611,-0.370779561243677,-0.340498927036284,0.423350916935209,0.753231126595823
7.46052169799805,2.040372133255,-1.86731696128845,-1.31039273738861,-0.967694282531738,-2.1057243347168,-0.318889888937301,-0.301869733909544,0.43856547629357,0.784120084066279
4.09136772155762,3.20488333702087,-5.09239625930786,-0.904378890991211,-3.62402200698852,-1.92062616348267,-0.270219570487895,-0.262119279075253,0.421188139560278,0.825151817289542
0.754094541072845,5.34269332885742,-8.74572849273682,-2.23302412033081,-3.61613154411316,-1.78377652168274,-0.251496922114857,-0.238732703755241,0.357237091365876,0.86725880381504
-1.18719458580017,9.50042533874512,-10.8242702484131,-3.63874864578247,-1.6394317150116,-1.03036260604858,-0.251333583747738,-0.197743780236767,0.250265447055157,0.913836011276894
-4.80852079391479,12.7389621734619,-10.7246580123901,-3.91366004943848,0.13145512342453,1.22087001800537,-0.285742753442963,-0.12991494985788,0.11090035079014,0.942960520466995
-3.73714089393616,12.9083766937256,-6.66520357131958,-3.04713153839111,1.83521413803101,4.33791780471802,-0.327236947251818,-0.033890496693433,-0.0135884769640075,0.944236680304034
-7.47341966629028,11.9474420547485,-8.728346824646,-3.48740983009338,3.2608597278595,5.76121044158935,-0.35459906603302,0.061346420730274,-0.124450656686993,0.924666573080127
-28.5968799591064,10.6632966995239,-0.869067788124084,-1.00335609912872,-4.7255482673645,1.88739156723023,-0.499135031877928,0.171546465629381,-0.210106395307878,0.822977172198728
-19.8148250579834,7.66083574295044,2.46441698074341,-3.64607930183411,-0.0912049412727356,1.32659578323364,-0.675080105445294,0.307967622887083,-0.19092565154496,0.642627691312491
1.90426647663116,3.17605948448181,-0.642183840274811,-0.708374381065369,1.02466082572937,-0.841875910758972,-0.712312045668706,0.366374085540169,-0.196238278440344,0.565572511384268
13.0087070465088,-0.787992417812347,-2.36618328094482,-0.591444730758667,-0.579355597496033,1.95904839038849,-0.666775792587483,0.339512810388967,-0.243232884475481,0.617235046512017
9.71170997619629,-0.747394680976868,-1.62832653522491,-1.28281271457672,-1.7400164604187,1.41021680831909,-0.594830862732663,0.287138209576723,-0.287120069327521,0.693750758493753
1.66688871383667,-0.0387429445981979,-1.22680425643921,-0.917673707008362,-1.45212471485138,1.11813700199127,-0.561278950974381,0.260134683047341,-0.311233498104882,0.72140820654199
-1.72685182094574,-0.102356642484665,-0.849571764469147,-0.268976747989654,-0.330059230327606,1.31779861450195,-0.566277769545312,0.254953510355792,-0.31776420512089,0.716487488062075
-1.19432580471039,-0.0707192569971085,-0.415925264358521,0.179461151361466,0.457108318805695,0.905268967151642,-0.580549459070482,0.255853626387046,-0.317214520691664,0.704894605056878
-0.0229119937866926,0.248946636915207,-0.356841504573822,0.377471446990967,0.687027394771576,0.3119837641716,-0.584520379704178,0.255945222055211,-0.318953507193143,0.700783048431717
0.248012632131577,0.395742237567902,-0.347024500370026,0.523948073387146,0.716452300548553,0.123162999749184,-0.583594654200153,0.255755814386861,-0.323851098984093,0.699376056349453
0.564172029495239,0.448945164680481,-0.169587567448616,0.517831802368164,0.718881607055664,-0.0229915976524353,-0.579831038437249,0.255849880783071,-0.329222866223784,0.699963804037447
0.376562118530273,0.493721812963486,-0.158126398921013,0.33852818608284,0.468611717224121,-0.0634301900863647,-0.575278032667462,0.256646582089199,-0.334097430467886,0.701118204107433
0.445641666650772,0.553285539150238,-0.179124981164932,0.328637808561325,0.451433181762695,-0.126153469085693,-0.571206939816933,0.257957274787543,-0.33950651724644,0.701367338992334
0.515347599983215,0.42053809762001,-0.0274885762482882,0.413086622953415,0.410689771175385,-0.081181213259697,-0.566224372680037,0.259233682629285,-0.344251558748711,0.702622766784012
0.487715005874634,0.252452582120895,-0.110353723168373,0.395716369152069,0.339804410934448,-0.0393319576978683,-0.561727565045819,0.259530568493096,-0.347923231027988,0.704312095207684
0.462905019521713,0.0794747769832611,-0.207808196544647,0.390123307704925,0.421840667724609,-0.118594378232956,-0.558257834376931,0.258247047337233,-0.351063021112568,0.705982756181192
0.530557096004486,-0.0658833235502243,-0.381242901086807,0.385365158319473,0.442806541919708,-0.20386216044426,-0.5555409897192,0.254897852826529,-0.354442152904118,0.707652526762624
0.532221734523773,-0.20190817117691,-0.434234946966171,0.465364068746567,0.359007656574249,-0.306023776531219,-0.55327418425502,0.249707446979164,-0.358041371354925,0.709464934783351
0.585664570331573,-0.260320991277695,-0.34394907951355,0.478432387113571,0.262029647827148,-0.35756903886795,-0.551223016819953,0.243896016396818,-0.36087755360495,0.711642763910642
0.692075848579407,-0.222117409110069,-0.199224561452866,0.400427550077438,0.164910912513733,-0.376541495323181,-0.548209777159936,0.238384564839267,-0.363033599249273,0.714734617755488
0.861568450927734,-0.265152305364609,0.0147601636126637,0.366340845823288,0.0287220478057861,-0.268248736858368,-0.543759657441783,0.233303352530612,-0.364238656139884,0.719183830736418
1.03095543384552,-0.335000663995743,0.232137843966484,0.313278287649155,-0.0386892557144165,-0.185120105743408,-0.537701824169959,0.228291595958163,-0.363933354900258,0.725473904956588
1.24969971179962,-0.468639075756073,0.521497666835785,0.286412179470062,-0.0690754652023315,-0.0899214148521423,-0.53002441365032,0.223213903573265,-0.361612452577676,0.73381618872281
1.60716116428375,-0.43563437461853,0.717631220817566,0.20468270778656,-0.0520527958869934,-0.0672495663166046,-0.519825963191669,0.217966282356592,-0.357712666123014,0.744522244362697
1.72437214851379,-0.375620692968368,0.854068338871002,0.161539345979691,-0.136648654937744,-0.0403668284416199,-0.506961105186967,0.213002356024574,-0.353215847132687,0.756874689457652
1.63132584095001,-0.335453540086746,0.933357119560242,0.164250999689102,-0.186541438102722,-0.0482771992683411,-0.493388396956755,0.208788642579086,-0.348276076745141,0.76920686097639
