"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.07270359992981,1.18927407264709,1.18456518650055,-0.289123922586441,-0.724348366260529,0.0426467657089233,-0.532084878775125,-0.424496315757404,0.486359494962058,0.547853230208602
-2.41515755653381,1.50422739982605,1.5296756029129,-0.155189126729965,-0.504945814609528,0.0659307837486267,-0.559112087164303,-0.423069426355323,0.474411464515757,0.532296694354729
-2.53803586959839,1.82589447498322,1.65619170665741,0.0325816720724106,-0.56222665309906,0.220978140830994,-0.585878276743785,-0.416039754266853,0.463827392631069,0.518191030250976
-3.26428151130676,2.2099289894104,1.63862538337707,0.176638275384903,-0.593745470046997,0.401721954345703,-0.616517393746198,-0.40907751193496,0.44812877832293,0.501739602763663
-3.09889101982117,2.26088047027588,1.46939444541931,0.255020618438721,-0.289571166038513,0.318006038665771,-0.649545939366891,-0.402122231098215,0.428265983164575,0.482675961506089
-2.84402585029602,1.85940611362457,1.45590722560883,0.287267625331879,-0.134676694869995,0.098622053861618,-0.678072911700511,-0.394802887674071,0.409436710913977,0.465520575210441
-2.87506985664368,1.74013745784759,1.19804275035858,0.204761937260628,0.10640811920166,-0.0293051302433014,-0.7036848203956,-0.389464834736694,0.392094630809837,0.446549812073818
-2.08695960044861,2.10033559799194,0.896649718284607,-0.0143631100654602,0.619009137153625,-0.193859368562698,-0.726275565008458,-0.383335056382808,0.373290555466168,0.431546364248304
-0.751607477664948,2.67292141914368,0.868607580661774,-0.173733904957771,1.0017477273941,-0.502577066421509,-0.744111094491919,-0.372101928565782,0.354443941473604,0.426858667756586
-0.233432501554489,3.9237630367279,0.985523641109467,-0.479085028171539,0.98653656244278,-0.780614018440247,-0.760224276741364,-0.352402557260409,0.332757035774973,0.432601902438079
0.265320092439651,5.62075090408325,0.672901332378387,-0.817235469818115,1.22290599346161,-1.04353260993957,-0.77835581512435,-0.325318782674567,0.299561413588707,0.445637840028743
2.1010320186615,7.32653617858887,0.453915446996689,-0.776528239250183,1.92935431003571,-1.27534556388855,-0.792901494750344,-0.288284101263436,0.254684230216433,0.472583825204031
4.57917833328247,9.2152681350708,0.297771036624908,-0.471803843975067,2.46977043151856,-1.25973391532898,-0.796024343324593,-0.237055107945421,0.199677104246086,0.519884019407359
6.04861259460449,11.0941371917725,-0.0132309813052416,0.180335342884064,2.39314913749695,-0.980480909347534,-0.783610454683976,-0.171112716153235,0.131111095508135,0.582653591889095
6.67471122741699,12.2378931045532,0.115956477820873,1.14588952064514,2.08854532241821,-0.753172993659973,-0.754536766408563,-0.0927829721797424,0.0486010082942981,0.647845360513628
7.8107385635376,9.81634044647217,3.18690824508667,2.7664155960083,1.33285474777222,-1.12419068813324,-0.706616082248132,-0.00549811989410812,-0.0231944242102282,0.707195618772697
8.34061717987061,-1.14679980278015,9.42605304718018,5.26792478561401,-1.34364938735962,-2.85158371925354,-0.642221809999143,0.0716002697975462,-0.010207917263331,0.763099336283321
4.26049375534058,-9.55080318450928,10.0919017791748,6.68843126296997,-4.41992092132568,-4.57367610931396,-0.577664678118271,0.0910766936094535,0.0928884501866617,0.805841487023007
-1.47806465625763,-13.7363300323486,8.74844837188721,7.17369318008423,-2.36325764656067,-2.33641910552979,-0.541450184552399,0.0477994599219032,0.235457411500718,0.805671610574948
-7.37271165847778,-19.9939155578613,8.05472469329834,9.46971988677979,0.124024868011475,3.36168193817139,-0.528115966935575,-0.0551770745815914,0.384295484047766,0.755225779303415
-12.8755722045898,-23.8819885253906,5.27108478546143,6.46670293807983,3.40879678726196,8.00623226165771,-0.502586541742802,-0.226456977828766,0.535678930365287,0.639665680866999
-16.8016929626465,-19.8871784210205,-4.8401894569397,5.67784595489502,-1.32004058361053,2.42545223236084,-0.452394591342271,-0.431320514780875,0.601071848653768,0.498010540149868
