"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.30407238006592,-2.97520732879639,-1.24249839782715,0.128873229026794,0.396389722824097,0.0184776857495308,-0.641622415088656,-0.184536375005192,-0.202750813086791,0.716351297729582
2.6374659538269,-3.20956969261169,-0.991488993167877,0.066743791103363,0.411688148975372,0.0329834371805191,-0.627129782731624,-0.218975432264894,-0.186046353102319,0.723978400906239
2.70737910270691,-3.37790012359619,-0.591093957424164,0.0670893788337708,0.192827522754669,-0.0514181852340698,-0.611509325330544,-0.252735762491511,-0.165230473578907,0.731354907161876
3.26495862007141,-3.59566283226013,-0.341511309146881,0.055900514125824,0.373938202857971,-0.141255602240562,-0.593934033139158,-0.285594145061296,-0.13964074735358,0.739039180528698
4.09299993515015,-3.72028756141663,0.0246463418006897,-0.0800137519836426,0.606065273284912,-0.116724416613579,-0.57050902304002,-0.318513239379998,-0.108532512651353,0.749192592020731
4.89607095718384,-3.70864725112915,0.582421362400055,-0.21191942691803,0.854555070400238,-0.0396002531051636,-0.541083488273457,-0.348786782323747,-0.0707120433573864,0.761955667203274
5.9528374671936,-3.92014980316162,1.03726291656494,-0.185955703258514,1.02738213539123,-0.0683451890945435,-0.504618999026091,-0.376288987346307,-0.0251232293478395,0.776617839214873
7.10737085342407,-4.22473478317261,1.39407455921173,-0.150922060012817,1.04374551773071,-0.1510149538517,-0.45783042149847,-0.402240999960546,0.0297275148011514,0.792281434460286
8.05919170379639,-4.44316244125366,1.7476202249527,-0.0561190843582153,0.921371519565582,-0.429709494113922,-0.401233771681216,-0.425578916938323,0.0920381296364381,0.805868026839893
8.5884485244751,-3.6743643283844,1.53707313537598,-0.125233471393585,0.805310428142548,-0.927542805671692,-0.33596518091801,-0.44276158967703,0.15837492284921,0.816092606806338
7.60731840133667,-1.28124916553497,0.601415932178497,-0.655226469039917,-0.2534019947052,-1.4068146944046,-0.268411592524596,-0.445560907550484,0.21216889139136,0.827293936820094
3.08350276947021,2.04175066947937,-2.33033442497253,-1.221604347229,-2.74493408203125,-2.04496097564697,-0.221067685856435,-0.432739597020526,0.2289031415822,0.843486137254607
-4.41024398803711,7.16124105453491,-3.98571848869324,-3.02814984321594,-4.30147361755371,-2.10879254341125,-0.222348010284227,-0.403308272681497,0.18869162396516,0.867351906806314
-10.684832572937,11.1350870132446,-1.65796792507172,-5.20496463775635,-2.06262898445129,0.692699313163757,-0.293049287037926,-0.337739649605264,0.10805798048154,0.887906321861219
-12.3665647506714,12.7903699874878,2.34004855155945,-4.35767793655396,0.333756923675537,5.58505249023438,-0.410398378913733,-0.242471036004012,0.0368892740805614,0.878305296668807
-13.6580648422241,14.8217535018921,2.89044499397278,-1.41585922241211,1.93292212486267,6.89059829711914,-0.521392400596323,-0.0999687001770668,-0.031900107159667,0.84684048173027
-6.33354473114014,4.63833904266357,5.44357252120972,3.50258135795593,3.6247410774231,-0.818507492542267,-0.61192582988612,-0.0033143413282352,-0.0391746306622116,0.789937537464871
3.15871262550354,8.72646331787109,4.30011463165283,-1.51643872261047,2.01933360099792,-5.43880796432495,-0.615527488431098,0.08286373126726,-0.0458180506514229,0.782406759845018
1.76803696155548,8.95545101165771,2.4745819568634,-4.32828664779663,-2.2741961479187,-1.18282330036163,-0.57802263192104,0.172629549628059,-0.0826071706859835,0.793262353694849
-0.822471141815186,4.81349802017212,1.10727143287659,-0.517584025859833,-0.658955276012421,3.32882022857666,-0.571764649265018,0.242959749569065,-0.11211805925838,0.775554940892667
4.47413969039917,-2.09626293182373,-0.951081991195679,1.74502170085907,1.83026075363159,1.11934792995453,-0.556984615215089,0.246538900678559,-0.1191302152604,0.784088503030675
6.04444456100464,-1.74398040771484,-1.94967222213745,-0.950328171253204,0.00305944681167602,0.764692962169647,-0.519616207178017,0.212532828861695,-0.133033094745854,0.816780856704905
5.63498783111572,-1.39937090873718,-1.64145481586456,-1.05898225307465,-0.128223299980164,1.35736656188965,-0.47781526533274,0.18467003898578,-0.152402914817773,0.845199964371132
6.44263315200806,-2.62448811531067,-1.16715967655182,-0.233900710940361,0.558900952339172,1.76538610458374,-0.431562967673503,0.150984887627349,-0.165406547727407,0.873840857839173
5.29584693908691,-2.56262731552124,-0.708028972148895,-0.50043797492981,0.172629296779633,1.61700594425201,-0.38397669593611,0.113008991503723,-0.170732246343389,0.900356339266538
3.88457894325256,-1.88814437389374,-0.15547513961792,-0.415607452392578,0.0836864113807678,1.2287802696228,-0.347070759868941,0.0837796380022164,-0.170996803538743,0.918304446168401
3.18312501907349,-1.47183489799499,0.137021347880363,-0.202079236507416,0.0979284048080444,1.08230042457581,-0.317654865544559,0.0624769876265431,-0.168038419050756,0.931104316785364
2.62866759300232,-1.08645462989807,0.550364851951599,-0.214500933885574,-0.0182165503501892,1.06485033035278,-0.29225231648665,0.046626232001491,-0.162482622560773,0.941283260879615
