"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.243254154920578,-2.19707822799683,0.663030445575714,0.0508635640144348,0.180951118469238,-0.393163919448852,-0.561784268089475,-0.0433155082107453,-0.221150037015833,0.795999396411689
0.107139013707638,-2.07608819007873,0.451587915420532,0.119849473237991,0.146474659442902,-0.47242134809494,-0.567073085821632,-0.0570495639374988,-0.204632827544029,0.795800826342059
0.448694407939911,-2.09638667106628,0.360193431377411,0.195201367139816,0.151991486549377,-0.544434189796448,-0.569284615301722,-0.0717963486611399,-0.189676148933519,0.796732928153508
0.929975032806396,-2.20485830307007,0.594198942184448,0.162014156579971,0.232887029647827,-0.616492986679077,-0.568116006160154,-0.0875776781231497,-0.173303908375269,0.799712542890633
1.94590222835541,-2.16507196426392,0.923590183258057,0.0867490470409393,0.286826491355896,-0.763318061828613,-0.561254620856187,-0.103287416371397,-0.153498301572866,0.806699016674129
2.80370497703552,-1.99934697151184,1.20111322402954,0.116833955049515,0.0984448194503784,-0.884102582931519,-0.545586022610882,-0.117648332836018,-0.13067012032306,0.81940229744936
2.64153361320496,-1.93682014942169,1.44108104705811,0.227871537208557,-0.175047516822815,-0.90478926897049,-0.526340706503577,-0.130109937195398,-0.105789305354985,0.833574020611639
2.03797268867493,-2.1043586730957,1.5652242898941,0.290701419115066,-0.37145334482193,-0.934794902801514,-0.510580793806375,-0.141389714079503,-0.0795863468714025,0.844382882237086
1.75697946548462,-2.23162817955017,1.73451137542725,0.226767182350159,-0.293752610683441,-0.869874835014343,-0.498946592367832,-0.152771656671624,-0.0519181888365303,0.851479834074905
2.50151991844177,-2.23209619522095,1.65631973743439,0.0736731886863708,-0.0762134194374084,-0.918274521827698,-0.485078138296789,-0.164289394409068,-0.0226706182186463,0.858600181104123
3.43668055534363,-1.84025943279266,1.27426362037659,-0.104658246040344,0.0305420160293579,-1.01541018486023,-0.462235023558743,-0.175281054144117,0.00479232587700434,0.869248268158535
4.48111820220947,-0.862721502780914,0.55266284942627,-0.325202077627182,-0.011159360408783,-1.12667918205261,-0.428874048639267,-0.182899547392104,0.0266773613678893,0.884252972594209
