"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.62494540214539,-1.98463952541351,0.32165265083313,-0.123213469982147,0.449535846710205,-0.087300069630146,-0.655876309902443,-0.326664368087886,-0.175750487671675,0.657440892590322
3.67132449150085,-2.08601927757263,0.374863296747208,-0.158847391605377,0.45891946554184,-0.0456703938543796,-0.639165901763802,-0.3431823927739,-0.149467602066221,0.671827580324328
4.30756378173828,-2.27842283248901,0.499373614788055,-0.138754308223724,0.440925061702728,-0.0320594310760498,-0.616442621408599,-0.360620864403371,-0.11885934440615,0.689799704904128
4.79576730728149,-2.51909708976746,0.591428935527802,-0.125576138496399,0.438209533691406,-0.000727413222193718,-0.589080835911171,-0.378761685486953,-0.0837277637458974,0.708881523211767
5.20592212677002,-2.67879843711853,0.646288335323334,-0.173259019851685,0.513544082641602,0.0195367261767387,-0.557397709662224,-0.397139767138497,-0.0450207794320992,0.727709597164894
5.69888401031494,-2.72099828720093,0.695757687091827,-0.190835297107697,0.444338440895081,-0.00688433647155762,-0.520753168379214,-0.414703611723911,-0.00346574344558713,0.746207230212389
5.98559999465942,-2.8006010055542,0.730155169963837,-0.143979549407959,0.343676209449768,-0.0429964065551758,-0.479250458254041,-0.430859052302827,0.0404438752911527,0.763573166693608
6.5865888595581,-2.87973380088806,0.751158714294434,-0.159438788890839,0.243155717849731,-0.133163809776306,-0.432153256420888,-0.44542860172882,0.0866288167427982,0.77931549137144
6.68771934509277,-2.76336050033569,0.551546633243561,-0.219620525836945,0.321197152137756,-0.169564098119736,-0.379689207214493,-0.457638268858862,0.133417287458494,0.792844985043165
6.58840703964233,-2.22522640228271,0.27954974770546,-0.344749629497528,0.192924380302429,-0.513027966022491,-0.324890778214098,-0.466299627273013,0.176388876701855,0.803677682506656
6.28136205673218,-0.369686394929886,-0.805952191352844,-0.797544538974762,-0.178389132022858,-1.08110105991364,-0.269524699753839,-0.465840246229775,0.210504120937269,0.816111117281638
3.765061378479,2.87004685401917,-3.12447190284729,-1.49109137058258,-1.76012766361237,-1.6053900718689,-0.219220548320904,-0.449659060362482,0.217259234975859,0.83818118662399
-3.34463453292847,7.29049348831177,-5.03379678726196,-3.1742205619812,-4.26141548156738,-1.59978532791138,-0.204925645795511,-0.414709420919958,0.171301847752512,0.869872033952145
-11.6884632110596,11.6540622711182,-3.32585954666138,-6.15523719787598,-2.44773149490356,1.86158800125122,-0.270237539492228,-0.347052867913068,0.081131433194668,0.894395709721788
-14.4894199371338,11.4962463378906,0.466683059930801,-3.6603319644928,-0.656046330928802,6.48565578460693,-0.391517671710111,-0.253298924157843,-0.0112267422198977,0.884549460219708
-20.9635429382324,12.5018701553345,1.06077551841736,-0.769861221313477,1.20967316627502,8.98381519317627,-0.512974475551211,-0.124941665581547,-0.0831757543643246,0.845179749889041
-12.1945285797119,5.05983591079712,1.66827833652496,5.31043815612793,2.14705944061279,-4.34907484054565,-0.639135725993228,-0.0374525777133079,-0.128177686158677,0.757412438364886
3.31576824188232,5.57821607589722,3.12703490257263,-1.04250741004944,1.62947058677673,-2.59079933166504,-0.674024395674546,0.0275527013860005,-0.142452710308342,0.724319916075244
