"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.473283261060715,0.894217908382416,-4.02533292770386,-0.536995470523834,0.377783983945847,0.207761168479919,-0.892363004314525,0.403243500852802,-0.156585974675799,0.128700960100646
2.00577402114868,0.679936349391937,-4.05044317245483,-0.374868154525757,0.380700170993805,0.262664794921875,-0.904942380148346,0.366037014405729,-0.173619449995153,0.13020235571705
3.60456371307373,0.186880081892013,-4.0724630355835,-0.267235726118088,0.295154869556427,0.468754053115845,-0.914302853652634,0.324737861499139,-0.192734807090694,0.146455361379363
5.22500562667847,-0.58221036195755,-3.95084762573242,-0.264758557081222,0.420318812131882,0.665353655815125,-0.919745129247208,0.278544940401927,-0.210805721934029,0.17900501840415
6.70702648162842,-1.57967054843903,-3.67397809028625,-0.244621157646179,0.752205848693848,0.777511596679688,-0.919575975193543,0.228271739998046,-0.223765193279317,0.228475712382446
8.28814888000488,-2.72242832183838,-3.2313928604126,-0.217785537242889,1.35894227027893,0.758821606636047,-0.911945090508168,0.174226543570109,-0.228101227625829,0.293208579156009
10.0744190216065,-4.20127725601196,-2.37576198577881,-0.038657546043396,2.14416551589966,0.765847444534302,-0.893055953904972,0.116145041855557,-0.219920995341059,0.374961614299908
13.6830196380615,-5.70661592483521,-1.06636190414429,-0.0644398629665375,2.34146595001221,0.294073164463043,-0.854356749377309,0.054887756741646,-0.193915555438955,0.479018463259314
16.5971946716309,-4.30209684371948,2.00302791595459,-0.659772634506226,2.41756534576416,0.216861709952354,-0.782691187648991,0.00325315441237395,-0.153431693957221,0.603193825828176
16.0056591033936,-3.48007416725159,5.53250217437744,-0.723213613033295,1.55298459529877,-0.779668748378754,-0.677578634498732,-0.0157718817807012,-0.0970459305665947,0.728848860430167
10.978892326355,-2.60283970832825,6.35331296920776,-1.07408821582794,0.288715600967407,-1.55360949039459,-0.574472286748945,-0.0107842052728411,-0.0277084544907759,0.817984001700721
6.8067774772644,-1.38903939723969,5.94837379455566,-1.29095482826233,-0.868825376033783,-2.31822419166565,-0.501291504230998,0.00659690789194954,0.0345850327631929,0.864561965816319
3.87688064575195,-0.723853528499603,4.76995801925659,-1.06753873825073,-0.930259704589844,-2.24351811408997,-0.453788699242031,0.0261107576821926,0.0867748508372458,0.886489895272895
1.70588314533234,0.400048643350601,2.56303834915161,-1.10939407348633,-0.713549554347992,-1.92329120635986,-0.427698989309428,0.0434402198734988,0.120088884022431,0.894854901679603
0.494092017412186,2.30826497077942,-0.787061214447021,-1.04581248760223,-1.18607354164123,-1.8695877790451,-0.419864109552173,0.0604657277698617,0.122126755982765,0.897297707826764
-1.28067409992218,6.13361263275146,-4.21155691146851,-2.34899568557739,-2.4098482131958,-2.03060412406921,-0.430542910613677,0.0828765076386873,0.0802871432013825,0.895163954408671
-0.152807131409645,10.7220811843872,-5.29041242599487,-4.42842817306519,0.35838770866394,-1.40590214729309,-0.444663929909973,0.134833878913793,0.00288720542626632,0.88548601791426
1.63104224205017,11.5641193389893,-5.84996509552002,-4.45936822891235,2.19934701919556,1.78901934623718,-0.441861040488915,0.211987532137756,-0.10126769253122,0.865774348851868
