"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.41370630264282,-4.72501993179321,2.02801871299744,-0.0143439769744873,0.368743419647217,0.075508713722229,-0.506547359214866,-0.249461423823228,-0.00908628163872296,0.825285594866092
2.78537130355835,-4.26982307434082,2.22634673118591,-0.0767680406570435,0.445230960845947,-0.0431698858737946,-0.490291692266048,-0.27584577156894,0.0372612443040855,0.825914662726273
3.69401454925537,-3.77713441848755,2.57833003997803,-0.174569696187973,0.614033997058868,-0.140268892049789,-0.468276960204579,-0.296345538423695,0.0861344255430377,0.827935335617912
3.99576783180237,-3.37215042114258,2.87596464157104,-0.24700140953064,0.686326444149017,-0.256642401218414,-0.439613833823808,-0.309326824881163,0.137305265624425,0.831987891962833
3.87724375724792,-3.26939678192139,2.97220945358276,-0.318422138690948,0.544733762741089,-0.443774819374084,-0.411257715739251,-0.318385773129961,0.1880321200395,0.833151658904394
4.55138444900513,-2.92510485649109,2.92831707000732,-0.499276995658875,0.574585497379303,-0.659377455711365,-0.379777880688248,-0.323610413291776,0.238083871329847,0.833283386941468
4.29438161849976,-2.36174416542053,2.72770524024963,-0.64142906665802,0.245287239551544,-0.67466014623642,-0.344727571260387,-0.322985355909275,0.285497080743608,0.833867449303363
4.67772483825684,-1.64616239070892,2.1120400428772,-0.863466858863831,0.00554758310317993,-0.904712438583374,-0.309278463841353,-0.318315402872105,0.327107697931094,0.834279844326174
4.51083087921143,-0.883349061012268,1.01252603530884,-0.851229429244995,-0.521742403507233,-0.979721903800964,-0.27095231053026,-0.308388836548793,0.358376741435732,0.838479303861253
3.63519358634949,-0.0781821757555008,-0.601310849189758,-0.782002806663513,-1.11380481719971,-0.933826148509979,-0.235565563817456,-0.296617064388707,0.374980721742217,0.846118650884146
2.36649894714356,0.966855227947235,-2.56917953491211,-0.772773742675781,-2.29392433166504,-1.00120627880096,-0.205991173546608,-0.284987603016214,0.37048119318248,0.859705515643201
0.134693771600723,2.94238615036011,-4.96603345870972,-1.39109337329865,-3.01440739631653,-0.928341269493103,-0.191312705140256,-0.272101978890202,0.337142600633417,0.880735464442279
-1.81438028812408,6.65308952331543,-7.88366794586182,-2.77662992477417,-2.69481301307678,-0.722826361656189,-0.196974709394036,-0.245079691289176,0.268239681203892,0.910595747408893
-4.5279016494751,10.136604309082,-10.0132303237915,-3.51596736907959,-0.926274657249451,0.418728649616242,-0.222158198935073,-0.190051750134959,0.16119082264959,0.942626016325002
-8.48748683929443,11.8651056289673,-9.06082820892334,-3.20143675804138,0.131969749927521,2.69438791275024,-0.28288280237637,-0.116597187348572,0.0272148107773555,0.951652199712646
-6.72885322570801,11.3898820877075,-4.30202865600586,-1.69165110588074,0.966647565364838,5.15159845352173,-0.351307836794897,-0.0234957633115545,-0.0750946916364855,0.932947903183562
-11.1455430984497,9.2705020904541,-5.8010311126709,-0.832663238048553,1.88312220573425,4.02415943145752,-0.408278344104434,0.0666459886713704,-0.166669963833838,0.895035448463527
