"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.249832689762116,-2.00143671035767,-0.499393105506897,0.270389944314957,-0.51210880279541,0.849317967891693,-0.308003815758881,0.407980890565207,-0.822503507925999,0.249345716113372
-0.534199297428131,-2.73933148384094,-0.980218946933746,0.121783256530762,-0.5197594165802,0.693587303161621,-0.331041958369277,0.402770078687807,-0.815334693666999,0.251827234693896
-0.724947690963745,-3.11039209365845,-1.37452399730682,-0.126709431409836,-0.440200924873352,0.433338433504105,-0.361365795763271,0.396552822984032,-0.805471084975418,0.251747902982545
-0.8347048163414,-4.05649662017822,-1.74129784107208,0.150134474039078,-0.439321577548981,0.339498817920685,-0.397422577588555,0.388298022502839,-0.792938352199893,0.250057730627909
-0.583438038825989,-5.33782434463501,-1.79452741146088,0.415768712759018,-0.358306646347046,0.518817126750946,-0.443017468303329,0.374959061500834,-0.774719346882469,0.250900729580158
-0.185629770159721,-6.21194458007812,-1.78805863857269,0.289449751377106,-0.0639885663986206,0.654773354530334,-0.4948248854848,0.354894461750242,-0.750541746880725,0.256681585679492
0.0591036900877953,-6.72036695480347,-1.83110880851746,0.133407056331634,0.264195084571838,0.577083349227905,-0.54881876578778,0.329321100322731,-0.721208413732469,0.264960489781571
0.937406063079834,-6.863121509552,-1.6928950548172,-0.146309554576874,0.774490892887115,0.307892203330994,-0.601076478683294,0.297267347070107,-0.688344628331059,0.276624511232327
1.7204122543335,-6.82428741455078,-1.48050665855408,-0.579032480716705,1.03893184661865,-0.173702955245972,-0.647948016794994,0.258845417322101,-0.653540490420913,0.293338380728073
2.6607768535614,-6.35416555404663,-1.08609056472778,-1.03120923042297,1.23947763442993,-0.656973242759705,-0.685961091976441,0.216161045213735,-0.618942173832136,0.315662127600352
2.92989277839661,-5.51523971557617,-1.01398980617523,-1.64534544944763,1.1528947353363,-1.27920019626617,-0.71484527762889,0.172370704652488,-0.585697537874092,0.340944351600648
3.65423536300659,-3.98119640350342,-1.05297899246216,-2.48627662658691,1.09368884563446,-1.81784641742706,-0.7328609878923,0.129483417300136,-0.559157306437564,0.36536572123564
5.18178606033325,-0.915834784507751,-0.982421696186066,-3.83177065849304,1.12119805812836,-2.79728770256042,-0.731404529707512,0.0874662994782129,-0.548931595174598,0.395058731107532
5.15833711624146,3.09665417671204,-0.654877483844757,-4.51428747177124,0.365470468997955,-3.75623035430908,-0.703941643862364,0.0567899018338419,-0.564015802395454,0.427933851612859
3.9401478767395,7.03941869735718,-1.00008833408356,-4.21246862411499,-1.28338849544525,-2.42328572273254,-0.654544659846138,0.0480369287807103,-0.603044178235634,0.453433166727788
-0.14449916779995,10.4024391174316,-2.89785194396973,-4.37133598327637,-1.57462811470032,-0.17581045627594,-0.590843843260485,0.0635979255078382,-0.666163637514519,0.450649570792945
-4.22527027130127,13.2749128341675,-4.2077488899231,-3.72659015655518,-1.5335705280304,1.54251086711884,-0.518269851752457,0.110953450806478,-0.746723244469312,0.401858389927241
-5.67913961410522,15.532169342041,-2.49669337272644,-3.56097745895386,-2.21669197082519,1.77870738506317,-0.430541900555145,0.192127795368003,-0.819475477342999,0.325853469984679
-15.3477029800415,13.7957925796509,-0.643957912921906,-4.10548973083496,-5.31525182723999,2.50879287719727,-0.343653409325206,0.318944855169972,-0.852732877493607,0.230267777653038
-20.5463447570801,12.6534328460693,3.21770405769348,-4.50701427459717,-5.09834384918213,6.07346868515015,-0.259271015386458,0.503021689563845,-0.814138837507845,0.130099411380404
-13.7910785675049,11.7250242233276,5.11004066467285,-3.43752956390381,-3.55788254737854,6.93467569351196,-0.156000908918085,0.664253365110087,-0.72885707855815,0.0565571121924208
-2.69905781745911,11.3774099349976,-0.326869785785675,-3.00683426856995,0.67155921459198,4.27907848358154,-0.0586131766899836,0.727333753745581,-0.683557482916816,-0.0173037146137351
