"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.40516805648804,0.697583377361298,-3.17980337142944,-0.460491478443146,0.154164224863052,-0.127009570598602,-0.840530449875181,0.524242061730797,0.0401120584522408,0.130652063191325
-2.05235028266907,0.980510413646698,-3.5821590423584,-0.481515198945999,0.159052714705467,-0.152082324028015,-0.860740274370629,0.495632906846834,0.0403002389294705,0.108859129316085
-1.65066063404083,1.32144141197205,-3.97291707992554,-0.525429427623749,0.19365656375885,-0.164491772651672,-0.881135870568729,0.463140323937107,0.0356020002524024,0.088505770601879
-1.02823257446289,1.62400603294373,-4.28483057022095,-0.533564448356628,0.277511566877365,-0.168707013130188,-0.901062129943897,0.427054688861911,0.0252533300064737,0.071229952838625
-0.291479647159576,1.86206316947937,-4.52326488494873,-0.582698702812195,0.347191333770752,-0.108163356781006,-0.919738781097376,0.388011550827183,0.00933627267123141,0.0586574588530272
0.554561138153076,1.98302900791168,-4.67997980117798,-0.587350487709045,0.435112535953522,-0.00372505187988281,-0.936540102409915,0.346369413723848,-0.0117056750465201,0.0527640963742745
1.43377566337585,1.89753186702728,-4.75420665740967,-0.609152853488922,0.539942145347595,0.126359581947327,-0.950858495224651,0.30264667157987,-0.0357902975781327,0.0547021213731328
2.33947205543518,1.54676389694214,-4.60487842559815,-0.555878221988678,0.754831671714783,0.276158213615417,-0.962082496440051,0.257873216143832,-0.0602990037997342,0.0652900755403715
3.59432005882263,1.09856557846069,-4.31418085098267,-0.491641461849213,0.948303699493408,0.461146235466003,-0.969447888865677,0.213705117960712,-0.0833452265970392,0.0869173433076984
5.73087787628174,0.378029942512512,-3.87426400184631,-0.456063449382782,1.07085967063904,0.682652711868286,-0.97176473507297,0.170469226019474,-0.103562803087784,0.126049915617832
8.20382022857666,-0.806374371051788,-3.26549983024597,-0.424577713012695,1.33745920658112,1.00254392623901,-0.966151559150755,0.127487055770739,-0.117911590012655,0.190775422786814
11.2396755218506,-2.07338309288025,-2.63350105285644,-0.44285660982132,1.41985356807709,1.0069135427475,-0.948865010273292,0.0847281650404896,-0.12093491013848,0.279018118841167
14.4787216186523,-3.79409098625183,-1.99547672271728,-0.180331081151962,2.33718061447144,0.935388207435608,-0.909536424007251,0.0379014825579784,-0.110020284552163,0.399002132116269
18.1831016540527,-5.07882452011108,-0.517845332622528,-0.288964450359344,2.20562982559204,0.954367280006409,-0.836809316753926,-0.0133902456696428,-0.0776019361405284,0.54180151089824
19.8069019317627,-3.85625648498535,2.88909864425659,-0.539599180221558,2.31993818283081,0.973520398139954,-0.724487898316171,-0.0441952297139248,-0.0272992837057177,0.68732742247476
18.0189208984375,-2.07369804382324,6.19412755966187,-0.527157962322235,1.87822556495667,0.0944558084011078,-0.581814541143492,-0.0344847957865481,0.0359704645128479,0.811793595201647
13.2290048599243,-1.7604318857193,7.16734933853149,-0.548795819282532,0.858806431293488,-0.813701391220093,-0.449681948307943,-0.00304998930719735,0.106435458342876,0.886819361933475
