"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
7.25378561019897,-2.19771957397461,2.68774700164795,0.520955383777618,1.05416905879974,-0.56596565246582,0.661272868001044,0.316126456823419,-0.251002571882649,-0.632281644539843
6.82211017608643,-2.02273273468018,3.5514874458313,0.495193332433701,1.0660355091095,-0.650619506835938,0.618884240717658,0.290197628421662,-0.306573878028153,-0.662404789727835
6.39385032653809,-1.68881189823151,3.70308494567871,0.382920205593109,0.799013793468475,-0.579684019088745,0.578157962174393,0.259159132666055,-0.36054622160342,-0.684526399891375
5.57702112197876,-1.29137861728668,3.29973721504211,0.358344942331314,0.34485536813736,-0.467266917228699,0.539373975468121,0.227114891941563,-0.408238740017593,-0.700596768554559
4.06235265731812,-0.740998327732086,2.34976005554199,0.394272923469544,-0.294409036636352,-0.424963891506195,0.506671976228401,0.19845436464262,-0.444433274844585,-0.711602807735266
2.89583110809326,-0.194904312491417,1.39467227458954,0.447845816612244,-1.05953705310822,-0.526144862174988,0.483607817851614,0.176837748853244,-0.466518191191773,-0.719175109863666
2.02430868148804,1.2591552734375,0.220640614628792,0.123797282576561,-1.01777732372284,-0.587426006793976,0.469018153459153,0.158423771756016,-0.474856741799286,-0.727622906877015
2.178790807724,3.04251885414123,-1.16808688640595,-0.491606116294861,-0.747040688991547,-0.732533931732178,0.462949402666974,0.13466008014196,-0.46443226242431,-0.742864324316659
3.01482629776001,5.38892364501953,-2.85594797134399,-1.57978844642639,-0.259891867637634,-0.32337749004364,0.459847436245528,0.101955657220194,-0.43278193163697,-0.768664639037438
3.45508170127869,6.63738250732422,-4.60791492462158,-1.78939425945282,-0.0781475901603699,0.686418533325195,0.456208831465041,0.0577004001102973,-0.378596856439995,-0.803248852249664
0.9862020611763,7.63921594619751,-7.12605285644531,-2.09053611755371,-0.385518789291382,1.42203950881958,0.457753537909401,0.0176173340842796,-0.299752663659796,-0.836839153138062
-8.18494987487793,6.60210514068604,-6.53347730636597,-2.31943821907044,-2.14682722091675,-0.715570390224457,0.504294138571301,-0.010491989181349,-0.200209371645881,-0.839936626414162
-17.1072101593018,4.2958607673645,-2.28527736663818,-4.65479946136475,-2.64157557487488,0.218114390969276,0.621963014859113,-0.000860867663037171,-0.131336469225103,-0.771953429313008
-12.211236000061,10.9287176132202,-1.63101840019226,-6.58393001556396,2.2307345867157,2.98662400245667,0.739587622320879,-0.0331032171532631,-0.0672299527404959,-0.668875649924546
-10.5739498138428,6.46214437484741,-0.749415993690491,-0.782048225402832,0.359115958213806,1.35695850849152,0.812635647339798,-0.077858065273057,0.0059176146271883,-0.57751759549593
-6.99414443969727,-4.23708724975586,0.547597885131836,1.28191494941711,-0.142880797386169,-0.430226325988769,0.86071532824078,-0.0832401736989172,0.00645997494727539,-0.502193818548861
-3.44972491264343,-2.59933376312256,0.349858075380325,-1.14666652679443,0.751503705978394,-0.363406896591187,0.884797474386985,-0.0692967308864044,-0.0349794158477353,-0.459464904421289
1.07813143730164,-2.86148929595947,0.70112144947052,-1.02115023136139,0.937815546989441,-0.807291567325592,0.888097634814896,-0.0613891345753309,-0.0615025862465628,-0.451366352349746
3.19876480102539,-2.45168709754944,0.663228213787079,-1.15976774692535,0.289295852184296,-0.388389050960541,0.874983762737425,-0.0566239313666249,-0.0872038645840284,-0.472855900480381
3.87432169914246,-1.81144523620605,0.521444916725159,-1.10040509700775,-0.227583825588226,-0.17680361866951,0.854963625778766,-0.0551264606080284,-0.106656318953467,-0.504601626127275
3.88101744651794,-1.20265197753906,0.0930520296096802,-0.785992026329041,-0.568271696567535,-0.225239157676697,0.832781462625663,-0.0543828400609812,-0.118638003419483,-0.537998843937474
