"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.381415277719498,-0.184212431311607,0.0899279713630676,0.000838875770568848,0.0081329345703125,0.0687081813812256,-0.23266861515799,0.241959985771442,-0.899275861195526,0.280399212047872
-0.393783390522003,-0.155689120292664,0.0903835445642471,-0.0316823720932007,0.0606985092163086,0.0174010992050171,-0.235398264294886,0.245512683893337,-0.897527773989501,0.280633811715325
-0.265037089586258,-0.11029239743948,0.0426722168922424,-0.0416108369827271,0.0777552127838135,-0.0187255144119263,-0.237533834086368,0.248312333295224,-0.896168728779016,0.280714013117821
-0.135787606239319,-0.0828661546111107,0.0169148351997137,-0.0164163708686829,0.0474957227706909,-0.00435185432434082,-0.238842782046478,0.249848096698637,-0.895380159540722,0.280757240882161
-0.099245622754097,-0.0673118010163307,0.0535026714205742,-0.010374903678894,0.0262917280197144,0.0442237257957458,-0.239923343077587,0.250773795888428,-0.894754545113964,0.281004856069971
-0.260617882013321,-0.0953607484698296,0.103213861584663,0.0166758000850677,-0.0158150792121887,0.0693999528884888,-0.241181571647561,0.252512677984975,-0.893783935429304,0.281459233272886
-0.490181028842926,-0.185090631246567,0.206997767090797,0.066637396812439,-0.0524446964263916,0.109051704406738,-0.243190077905225,0.255991524814995,-0.891989881523593,0.282278464578353
-0.691607236862183,-0.31321918964386,0.156034365296364,0.0339193344116211,-0.0332685112953186,0.228116273880005,-0.246743952813722,0.260947047439479,-0.889322740375108,0.283070946030008
-1.14992749691009,-0.525839626789093,0.0482563339173794,-0.00886136293411255,-0.149435877799988,0.505437850952148,-0.252633075647529,0.268099612795166,-0.885664458403733,0.2826618377393
-1.40414023399353,-1.03039562702179,0.0253714360296726,0.0221910774707794,-0.110992312431335,0.926441609859467,-0.262704392887908,0.277782643746511,-0.880034407819331,0.281713715079203
-1.72333776950836,-2.04726672172546,-0.0211668591946363,0.102929890155792,-0.0756308436393738,1.20703613758087,-0.279942864343147,0.287046755187634,-0.87167146544987,0.281824889577371
-2.34780788421631,-3.4156174659729,-0.158252283930779,0.140082597732544,-0.226609468460083,1.09112274646759,-0.309490065996651,0.296856014013394,-0.857903198870688,0.283010029837052
-2.47035431861877,-4.83314800262451,-0.284232050180435,0.24894317984581,-0.307180225849152,0.82718813419342,-0.351871913324069,0.305323237991824,-0.837522310363742,0.285517722779294
-2.14316439628601,-6.07490730285645,-0.651640355587006,0.355163812637329,-0.325836896896362,0.698691725730896,-0.405005358004262,0.307042712731264,-0.811033105071051,0.289691181184598
-1.9133448600769,-7.35832548141479,-1.05111348628998,0.54210090637207,-0.295263886451721,0.569927334785461,-0.466791105725453,0.299515494546692,-0.778070275251289,0.29496340908733
-0.969264507293701,-8.52544212341309,-1.12314486503601,0.554852843284607,-0.285065412521362,0.450598120689392,-0.534537599391912,0.281687795795203,-0.73744517433363,0.301821741964538
0.488377302885055,-8.77996349334717,-1.18136584758759,0.386253416538239,0.117444455623627,0.308378159999847,-0.601874706142213,0.250074117361914,-0.689636023016775,0.315613652006028
3.15528440475464,-7.76577472686768,-0.457870572805405,0.00171107053756714,0.462645351886749,0.345931053161621,-0.654370316004904,0.20592184056824,-0.643349976111881,0.339847971906815
3.6750066280365,-6.45144319534302,-0.4876708984375,-0.821548581123352,0.720005095005035,0.500448405742645,-0.685751407006981,0.156014107657338,-0.604587922031947,0.374002864420647
2.96440815925598,-6.64747142791748,-0.661049842834473,-1.00684368610382,0.44537615776062,-0.508505940437317,-0.712340484269344,0.107358658570196,-0.565356186622413,0.401768251353031
3.86939239501953,-5.51180267333984,-0.812725424766541,-2.36059999465942,0.764069497585297,-1.01759457588196,-0.733116313228759,0.0584112446495018,-0.526162407943334,0.426944683986978
4.2783260345459,-3.39725303649902,-1.14091885089874,-3.53846430778503,0.524531781673431,-1.83452868461609,-0.737493547395891,0.0103569585110286,-0.499195246183671,0.454752846233328
3.69461703300476,-0.502511382102966,-1.65296745300293,-4.31060218811035,-0.0979599952697754,-2.60234189033508,-0.729681314918874,-0.028943383429996,-0.489808568353337,0.476251071318956
3.35597991943359,4.85974264144897,-1.7484096288681,-5.0998420715332,-0.626532077789307,-3.09879922866821,-0.701513377322097,-0.0493060552317648,-0.510595762972486,0.49471199358047
1.27275466918945,9.54254341125488,-3.14920949935913,-5.52889156341553,-2.64799833297729,-2.49874401092529,-0.646321270556214,-0.0419667846646952,-0.57100976281684,0.504436076653353
-6.6200122833252,13.0364103317261,-4.42534446716309,-5.53669452667236,-3.11070084571838,0.336542129516602,-0.588170797199022,0.00659251658420492,-0.658861984981543,0.468948608745486
-13.4495496749878,15.106258392334,-3.72353672981262,-4.27006435394287,-2.55312252044678,4.91251039505005,-0.533131280811265,0.116116408391465,-0.752062361526276,0.36971673986404
-9.36391925811768,18.0876770019531,1.17012178897858,-0.98487114906311,-0.458487272262573,7.21724319458008,-0.44530699671022,0.258969389770479,-0.814242513282272,0.267667471320164
-3.97336602210998,23.7188682556152,2.87106394767761,-0.636419832706451,2.47078847885132,4.36584615707397,-0.276294455266941,0.369083652305255,-0.866271557725121,0.192385948106718
-7.31274747848511,21.6274929046631,3.95514345169067,-4.99989604949951,-2.57310605049133,-1.05417490005493,-0.0366732493758744,0.460076641611524,-0.883176498487789,0.0835691422623436
-6.62880611419678,15.8251838684082,5.30163192749023,-6.24628400802612,-0.014147937297821,0.570341050624847,0.13776409062099,0.538612804406507,-0.830108332743248,0.0428663811199573
-3.94517159461975,11.9116048812866,3.56306958198547,-4.54601383209229,-0.504169046878815,3.69671177864075,0.263702524533466,0.580026438492671,-0.770733544683512,0.000578356348552591
0.0358977690339088,5.96023368835449,1.96909213066101,-1.91139674186706,-1.19800925254822,2.78631687164307,0.347643649248895,0.585332061756911,-0.732162889697909,-0.0216321008788787
4.3081636428833,1.2031010389328,-0.261933118104935,-0.891098141670227,-0.887309491634369,1.31830096244812,0.377491137304893,0.563645671041121,-0.733282176818164,-0.0458410115003478
5.65497732162476,-2.71295666694641,-1.63110673427582,-0.923202872276306,-0.639850437641144,0.98596578836441,0.362609231369467,0.530421207825916,-0.763295251080889,-0.067441389845289
6.14083242416382,-5.17658042907715,-2.17302465438843,-0.737792074680328,-0.00265449285507202,1.07357776165009,0.315713821821626,0.493892441944209,-0.806011737663009,-0.082099698844754
6.1907753944397,-5.41710472106934,-1.9588680267334,-0.515149831771851,0.127255797386169,1.46475970745087,0.255619885156186,0.452695779816477,-0.849264576892647,-0.0920584914751232
4.59107065200806,-4.850417137146,-1.32357096672058,-0.254196345806122,0.257901549339294,1.32439494132996,0.198995726322495,0.41367600898756,-0.883141083489586,-0.0966168270203311
1.96211862564087,-4.36273813247681,-0.930376887321472,-0.0400254130363464,0.411867141723633,0.842215597629547,0.150300830471826,0.390659886306616,-0.903306420492547,-0.0939796028215908
-0.165533974766731,-3.94835114479065,-0.69369637966156,-0.0106659233570099,0.450889110565185,0.444616138935089,0.108710024257886,0.388309671514299,-0.911013343363583,-0.086328674133407
-0.654775023460388,-3.39703106880188,-0.563658535480499,0.198469921946526,0.505481243133545,0.177204787731171,0.0732924308298108,0.396051986845555,-0.912019430564823,-0.0774063974514605
-0.410945355892181,-2.99051094055176,-0.298298686742783,0.39720806479454,0.653945684432983,-0.0187262892723083,0.0430687543037161,0.403319920335995,-0.911468167775756,-0.0685858339881834
-0.249456733465195,-2.80744910240173,-0.117894820868969,0.419437229633331,0.417041957378388,-0.305963099002838,0.0165175783654524,0.407794552346219,-0.911054384249703,-0.0584021421008075
-0.366517961025238,-2.81634593009949,-0.0239379685372114,0.27219557762146,0.358978271484375,-0.561590790748596,-0.00926196138352339,0.412198478612261,-0.909792716115761,-0.0477920582859244
-0.0207742843776941,-2.74192094802856,0.13534551858902,0.175824254751205,0.392634809017181,-0.773456871509552,-0.0342662808263276,0.415197031331471,-0.908376646404783,-0.0359043667211502
0.398314297199249,-2.39510202407837,0.305057495832443,0.253677815198898,0.407895982265472,-0.725924611091614,-0.0571210497013296,0.414646972550881,-0.907900576700988,-0.0228445539165437
