"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.23733568191528,1.75509381294251,1.99577748775482,0.439525276422501,0.605652689933777,0.0782715678215027,-0.883431387007833,0.404906494417095,0.173717135443637,0.159443275551754
1.92160749435425,2.07479691505432,2.07914543151856,0.511772751808167,0.621162950992584,0.0827955007553101,-0.875490175962596,0.428607412549541,0.153417011271925,0.162098647477966
2.66784763336182,2.38516759872436,2.15647315979004,0.591025650501251,0.770898282527924,0.0685452222824097,-0.865535610175609,0.453873851950028,0.127542221572947,0.16905543823819
3.46791934967041,2.74533748626709,2.13495588302612,0.683174788951874,1.05414426326752,0.0645318627357483,-0.853160634506163,0.479926846818378,0.0953550199936282,0.180816650772675
5.17129564285278,3.14025473594665,2.22428750991821,0.819098353385925,1.36678397655487,0.129903554916382,-0.836608169103594,0.507028123034938,0.0538922918452447,0.200262722919717
8.15784454345703,3.56650853157044,2.41399359703064,0.942950248718262,1.81701946258545,0.106326103210449,-0.81114440814344,0.534794925780945,-0.00282899947424418,0.236709218939855
11.7419023513794,3.8858904838562,2.53870058059692,1.14097857475281,2.30011558532715,0.102281868457794,-0.769785659566887,0.560397536032543,-0.0799911030796103,0.294934492746611
16.0400886535644,3.98826837539673,2.26591825485229,1.34555220603943,2.70769286155701,0.159150302410126,-0.703581484769696,0.573166593656392,-0.180431774831115,0.379338406954505
17.6021289825439,4.36193561553955,1.82422578334808,1.40594840049744,2.23379349708557,0.609787702560425,-0.609136085792997,0.56408541974856,-0.297127699790262,0.471673785750705
14.6637458801269,2.17025208473206,1.55121529102325,1.86543118953705,0.340362370014191,-0.262173175811768,-0.501579773645973,0.5315900140371,-0.40050943189282,0.552649960054884
8.33738994598389,-3.78240752220154,3.66849088668823,2.22544479370117,-2.81281208992004,-2.54565668106079,-0.427384023480915,0.488725650540107,-0.442295623396724,0.618760749691574
-0.253703325986862,-2.55807781219482,4.15959167480469,1.33736276626587,-6.27946376800537,-4.34563875198364,-0.394452662112237,0.456061202525246,-0.423565163447414,0.67602359459621
-9.50457859039307,-8.46933174133301,0.673742949962616,5.94092893600464,-1.80661845207214,-2.28753900527954,-0.433247178538689,0.457927803280113,-0.366912320684681,0.684086575456816
3.58036708831787,-21.0210151672363,-8.66635417938232,1.80684804916382,3.79355764389038,9.80519580841064,-0.643594763352575,0.213183262386974,-0.220927318974416,0.701092074633481
-1.88457489013672,-22.9177856445312,-9.70767784118652,0.766644477844238,-1.61710369586945,7.96713399887085,-0.680095492030773,0.0179565428187764,-0.103448496281133,0.725566146929139
-26.0806198120117,-8.31173992156982,3.65134692192078,-2.41050171852112,-11.302544593811,-1.43668055534363,-0.798633779538541,-0.0740931121907082,-0.0682593489247704,0.593325497923455
-12.478569984436,-4.84927606582642,-18.0210685729981,1.64946746826172,4.60973787307739,3.12077808380127,-0.877212770472379,-0.153802660957226,-0.13518689636346,0.434243142649011
6.53468132019043,-7.43981266021729,2.03671908378601,6.77307891845703,2.07632780075073,1.85753643512726,-0.870251090955694,-0.214521874908852,-0.113291017611979,0.428729187144802
5.1565408706665,-8.67559242248535,-1.54633450508118,1.56203985214233,-5.7496337890625,4.29650402069092,-0.828124447658027,-0.266291750646355,-0.00831076829454824,0.493183098713396
-1.08718991279602,-0.639672875404358,0.7869793176651,-0.398989349603653,-2.45012807846069,2.12665605545044,-0.828182841322837,-0.289022859792261,0.0233389508347831,0.479619056458831
2.46353650093079,1.97733807563782,0.596096575260162,-0.149492844939232,0.640715897083282,1.09057688713074,-0.827450887103841,-0.277306810269391,0.0210007819129137,0.487837125984364
4.73572826385498,1.45854425430298,0.608494400978088,0.587315082550049,0.156476378440857,0.549499094486237,-0.808825383202977,-0.263012731234735,0.0190007429106046,0.525609180025867
3.83472919464111,-0.576837360858917,0.0426798909902573,0.745596051216125,-1.27182507514954,0.412619978189468,-0.78555058334444,-0.255798724212901,0.0298122167150285,0.562662214706787
1.37725794315338,-0.972215831279755,-0.318268090486526,0.208904087543487,-1.07173931598663,0.331153899431229,-0.771023320018282,-0.262596055162685,0.0412882979230249,0.578672522366363
1.27778768539429,0.274414330720901,0.00190174486488104,-0.313322842121124,-0.266305923461914,0.28737485408783,-0.762878776879956,-0.265220737609385,0.046967909577023,0.58776540320225
1.50623536109924,1.40693509578705,0.00289252959191799,-0.364247679710388,0.0575218796730042,0.232162088155746,-0.755139774928947,-0.258995245657707,0.0434452136398645,0.60066463791433
1.25881910324097,0.957545161247253,0.19598288834095,-0.0456840097904205,-0.219473540782928,0.035553514957428,-0.747236194604061,-0.25018967509097,0.0379607331084226,0.614493684192277
-0.0925206616520882,0.151034027338028,0.247946485877037,0.00633512437343597,-0.384685158729553,-0.0780657678842545,-0.744096984709073,-0.244760303681699,0.037052129970259,0.620515324017679
-0.459440350532532,-0.0699931085109711,0.424811273813248,-0.170056656002998,-0.229919791221619,-0.254245191812515,-0.74702748917672,-0.242542469713134,0.0385939243679268,0.61776501577782
-0.818542301654816,0.426594018936157,0.297353446483612,-0.220258265733719,-0.0403522253036499,-0.110435009002686,-0.751567941058061,-0.238920039236855,0.0379175313066681,0.613698083253313
