"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.710283041000366,-1.69503879547119,-1.73132538795471,-0.159890800714493,0.281142950057983,-0.129762828350067,0.11390698962194,-0.951264070414045,0.258326508867567,0.124053939409312
1.21844148635864,-1.60621070861816,-1.73382234573364,-0.193740695714951,0.362469077110291,-0.0964945554733276,0.135681511512958,-0.948575117215038,0.263303828957914,0.111656087577538
1.76819026470184,-1.44042670726776,-1.73162925243378,-0.145111560821533,0.384556084871292,-0.123671650886536,0.157801746747413,-0.943604250735145,0.273345112996245,0.0999615258768015
2.53159356117248,-1.20975422859192,-1.6767566204071,-0.0803997814655304,0.395017147064209,-0.158134877681732,0.179650937723574,-0.936047260255629,0.289279961753301,0.0886479036021148
3.77790594100952,-0.865752518177032,-1.50799107551575,-0.0450225174427032,0.544251382350922,-0.178676009178162,0.200305377380213,-0.924481458603465,0.3147921598731,0.0782158659523059
5.04257106781006,-0.521710991859436,-1.32243061065674,-0.129039615392685,0.811945080757141,-0.0173748135566711,0.218621116935047,-0.907297719384191,0.352805528514757,0.0674107381707797
6.40378665924072,-0.349765092134476,-1.25781059265137,-0.220834881067276,1.05618250370026,0.243370354175568,0.235255582803785,-0.883029517511773,0.402249141340316,0.0557612737591804
7.82891750335693,-0.578812539577484,-1.48454463481903,-0.241675168275833,1.31215023994446,0.462795555591583,0.252168008076927,-0.849200658955586,0.462191862049096,0.0406008212922516
9.2275218963623,-1.51109743118286,-1.88930153846741,-0.190446048974991,1.55547046661377,0.598723590373993,0.273552981562555,-0.802645162279589,0.529708464533634,0.0184037934399459
9.88272953033447,-3.19672274589539,-2.3417022228241,-0.00918948650360107,1.59430503845215,0.806587219238281,0.303050394775515,-0.742356296771534,0.597365694313008,-0.0148964160099424
8.404221534729,-5.89464426040649,-2.69043064117432,-0.0782498121261597,1.37332344055176,1.07024013996124,0.345746721699613,-0.673843586393666,0.650142258886632,-0.0609036237193645
5.55698680877685,-6.96027231216431,-2.95509505271912,-1.12256848812103,1.43174266815186,0.162487268447876,0.402917990121165,-0.613129224058627,0.670509574122479,-0.110212029893567
11.6674499511719,-1.89737272262573,-3.83547830581665,-1.47673416137695,4.09804534912109,-3.18968749046326,0.447114082395507,-0.542557994417788,0.695864131911831,-0.146605571737875
8.02818775177002,12.7682313919067,-5.31607389450073,-2.28132820129394,-5.14046621322632,-0.535944044589996,0.285012697205501,-0.221562561344261,0.905508043182153,-0.223009412198327
-3.66861653327942,16.8435249328613,-13.418176651001,-10.5621891021728,-2.42658042907715,-2.16310548782349,0.162765258380093,-0.209500601988802,0.957629938259918,-0.112080573436941
-18.7403736114502,17.0683841705322,-9.62032604217529,-13.5018014907837,-1.66802453994751,7.79576539993286,0.0250300079776186,-0.331600964994879,0.941182512115905,0.0599152994758599
-19.0929737091064,15.4997425079346,-7.74502038955688,-6.02234840393066,0.572971105575562,14.673303604126,-0.111061633576753,-0.484702736062544,0.850433705491951,0.17172974642135
-21.86057472229,11.0459365844727,-1.24211668968201,4.221275806427,-2.53060793876648,1.82927870750427,-0.219863800751747,-0.608694395667538,0.71644520896491,0.260494519043815
-5.24602317810059,15.2330198287964,6.19568252563477,-3.04088854789734,4.64023017883301,-3.60745668411255,-0.37507701323637,-0.667178568724428,0.573295291154958,0.292442688836063
1.25593340396881,8.66531467437744,1.11685287952423,-7.38515520095825,-0.493537068367004,3.87181353569031,-0.459955959726245,-0.625136255889631,0.527568953405462,0.345422031655714
4.40870380401611,3.67504143714905,0.817330718040466,-1.86777544021606,-0.637456059455872,4.26003313064575,-0.488304699621415,-0.586194659055561,0.516672419927714,0.388566766368363
7.26358890533447,1.01215052604675,0.508171260356903,-1.31839060783386,-0.283729314804077,2.67857933044434,-0.476455480806207,-0.537893741563212,0.545686618870415,0.431145909600197
5.83933925628662,-0.409563928842545,0.539281010627747,-0.907819628715515,-0.880069851875305,2.05768346786499,-0.451685780441805,-0.499162869147625,0.58023804090735,0.45841063763984
3.95372581481934,-0.781606614589691,0.437665432691574,-0.816870391368866,-0.628909885883331,1.67748606204987,-0.426847555663896,-0.469816031562759,0.609633574451397,0.474785335536625
1.82650411128998,-1.19892156124115,0.548027098178864,-0.512757003307343,-0.646461009979248,1.40705716609955,-0.409671716537488,-0.455494572539685,0.628843751394191,0.478799916557621
0.746260344982147,-1.61532807350159,0.677175164222717,-0.382165789604187,-0.489750325679779,1.21670711040497,-0.397368586480379,-0.451728803116311,0.643275188721737,0.473535958559068
0.138209700584412,-1.69933652877808,0.656443417072296,-0.315538018941879,-0.370944261550903,1.01626873016357,-0.387679086905745,-0.454162384815596,0.65484139602861,0.463275603731393
-0.310857594013214,-1.80319094657898,0.565057039260864,-0.246287703514099,-0.28531414270401,0.81895637512207,-0.379382175614716,-0.460362769418217,0.66388670621524,0.450987694662299
-0.82851767539978,-1.83167004585266,0.435230165719986,-0.262771546840668,-0.243908405303955,0.709448993206024,-0.37224196886634,-0.470250708121439,0.6703285133878,0.436989568231931
-1.96851480007172,-1.83297979831696,0.24824632704258,-0.269870400428772,-0.274536550045013,0.614099025726318,-0.367079991620273,-0.485647348234327,0.672359303865738,0.421108047294369
-2.94601845741272,-1.78785526752472,-0.0119027905166149,-0.26960700750351,-0.110909461975098,0.587662577629089,-0.366200610778159,-0.509992519691632,0.66660161114225,0.401804769141409
-3.07253813743591,-1.82082998752594,-0.691426217556,0.0709808245301247,0.12489241361618,0.276768803596497,-0.362330914025445,-0.56511893764041,0.644613743268046,0.365828200980628
