"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.07554292678833,-3.59950876235962,1.16805136203766,-0.0285597145557404,0.595731019973755,0.0995904356241226,-0.567938486910641,-0.294274519933502,0.0111753587401879,0.76858546479605
1.25918018817902,-3.57257318496704,1.60849535465241,-0.207873553037643,0.712326228618622,-0.068385049700737,-0.56247362714691,-0.313580312717596,0.045507399225528,0.763688397012063
1.70018398761749,-3.36339616775513,1.94344472885132,-0.495944857597351,0.830551087856293,-0.270143628120422,-0.554819026757001,-0.32908951390415,0.0832858957585791,0.759565350433622
2.14215087890625,-3.28364038467407,2.24030733108521,-0.599488198757172,0.861471652984619,-0.488616168498993,-0.543769414900291,-0.341076043697452,0.123799189650396,0.756740264154513
2.64168262481689,-3.03175401687622,2.51839637756348,-0.729627966880798,0.992269098758698,-0.689850449562073,-0.529432446971798,-0.349044827981682,0.166874802980412,0.75499796880607
3.26842713356018,-2.68910980224609,2.64110612869263,-0.842907428741455,1.04147505760193,-0.859281539916992,-0.510596087421173,-0.351718546175952,0.211854647069908,0.755449091446995
4.0260329246521,-2.45273232460022,2.58048105239868,-0.852576017379761,0.846251428127289,-0.975004374980927,-0.48682646418365,-0.349580912368965,0.256844502932819,0.758171691175638
3.94817638397217,-1.96640086174011,2.4187536239624,-0.839561820030212,0.619647979736328,-0.891242027282715,-0.458209613170467,-0.342784814867131,0.300311502117982,0.763122226479359
4.35785055160522,-1.55328142642975,1.93303501605988,-0.88456130027771,0.358094692230225,-0.94631290435791,-0.427844270320614,-0.333839312420148,0.339291110762354,0.768363362846293
4.66254234313965,-1.07996737957001,1.39208173751831,-0.843661308288574,0.107463717460632,-0.925856530666351,-0.393875569132369,-0.321225197194683,0.372334510234703,0.776558861304251
4.73555850982666,-0.466326713562012,0.937128126621246,-0.838694989681244,-0.160098433494568,-1.08931577205658,-0.358464528511763,-0.305289350510406,0.398654517715841,0.787004626187178
