"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.38447654247284,1.98274886608124,0.820744693279266,0.0185048282146454,0.183241903781891,0.00923722982406616,-0.717046694492545,-0.367781707865519,0.374470798305084,0.458641848848739
-1.19621026515961,1.82733237743378,0.727739691734314,0.0888521373271942,0.478297293186188,-0.0594541728496552,-0.733012749389999,-0.358359450423062,0.359258203051686,0.45299519285154
-0.430923610925674,1.62143969535828,0.548873126506805,0.100107774138451,0.725273013114929,-0.151190429925919,-0.745089722217862,-0.348945641161859,0.346484246533157,0.450585232730757
0.167062073945999,1.718825340271,0.423212647438049,-0.0356544852256775,0.755642592906952,-0.179766684770584,-0.752696672600395,-0.338247325502202,0.336189775410022,0.453886485145875
-0.173890724778175,2.16296029090881,0.35457444190979,-0.206515416502953,0.466575562953949,-0.178094059228897,-0.759914429504048,-0.326288842620137,0.323652607930596,0.459689865320394
-0.264143824577331,2.44488573074341,0.149382263422012,-0.275271773338318,0.257977187633514,-0.173461973667145,-0.770310367367908,-0.314117246988838,0.305648009305687,0.463175592922134
-0.117404423654079,3.1324474811554,0.475806176662445,-0.131018772721291,0.787691533565521,-0.32514500617981,-0.781174952253866,-0.297056591880355,0.283770632735056,0.470103445649578
-0.240062475204468,3.36551928520203,0.117724902927876,-0.0358860492706299,0.86800754070282,-0.716803550720215,-0.788564960860472,-0.282257271702474,0.260492491848905,0.480249947674505
-0.117634780704975,3.93577361106873,-0.147148221731186,-0.237887620925903,0.467583119869232,-0.693874955177307,-0.799618182391855,-0.265694560829159,0.231149692718121,0.486402279083872
1.89817571640015,5.36997509002685,0.830829083919525,-0.535027027130127,1.22192180156708,-0.998854279518127,-0.806407877337848,-0.237313929797039,0.197021582465617,0.504550411996486
3.46555304527283,6.57141828536987,1.05014276504517,-0.490841567516327,1.86696887016296,-1.13867259025574,-0.803977687321709,-0.19381834132275,0.160357988389972,0.538831792824549
4.24669218063354,8.3986177444458,0.993077158927917,-0.282508254051208,2.14450192451477,-0.861519455909729,-0.795319324128293,-0.139187313987014,0.11277005471901,0.57911748599831
6.75296401977539,10.2083234786987,0.975222229957581,0.202346727252007,2.54923295974731,-0.675220489501953,-0.771120204901336,-0.071038996141806,0.050837635537051,0.630668507364044
8.2236967086792,11.0666828155518,1.76212060451508,1.17831873893738,2.0477945804596,-0.381302952766419,-0.722116229223391,0.0111875301818621,-0.0185657821185885,0.691432183228598
7.2245283126831,8.13813972473145,5.1655068397522,2.91996264457703,0.510256230831146,-1.01104664802551,-0.658555053624863,0.101853865408438,-0.0711929674388641,0.74220127567629
6.82271003723145,-4.08749866485596,11.2071352005005,6.48063230514526,-2.50928330421448,-3.47301578521729,-0.592516346620449,0.166312754399577,-0.0285783229571367,0.78768504940236
2.44302225112915,-11.1493606567383,10.3276519775391,7.17660665512085,-4.00212383270264,-3.34095644950867,-0.533892535206135,0.153393242311578,0.0990698382052585,0.825599572499589
-2.82555651664734,-14.5458955764771,10.160608291626,6.99999094009399,-2.86178398132324,-0.449480891227722,-0.499250658895853,0.101200792501847,0.249884762821673,0.823447023499883
-2.89409351348877,-20.1127109527588,8.68467903137207,7.45105409622192,0.916355490684509,4.07611417770386,-0.46059482495552,-0.00135441348480442,0.410022355176039,0.787230881201178
-3.34128499031067,-20.6306552886963,6.27172088623047,5.14426565170288,8.03973579406738,7.46199464797974,-0.385151241918829,-0.146115790968013,0.561634258332572,0.717548448450117
-0.929743528366089,-18.1988792419434,0.860645413398743,3.01763653755188,0.806627988815308,1.48430728912353,-0.306079193785055,-0.283654794216364,0.642989185657564,0.642199687887763
-10.7880067825317,-19.0906410217285,2.82575273513794,14.4182634353638,-0.428202331066132,3.48325347900391,-0.221307174676348,-0.455107655071999,0.663215569754379,0.551403111167793
0.213040351867676,-7.69788455963135,-0.762151658535004,2.37329387664795,3.26593255996704,6.60738277435303,-0.168249995091081,-0.56555819680708,0.658951075137701,0.466497021000467
10.3987035751343,-1.85093379020691,2.28371047973633,0.844388723373413,0.259960472583771,3.22328329086304,-0.107719844235772,-0.536750551856183,0.705886669057205,0.44946573351446
4.49572706222534,0.562550246715546,2.17649459838867,1.18824315071106,-1.75801634788513,5.40034866333008,-0.0849441939409041,-0.481016130114914,0.757667926411186,0.432836554186874
3.48328804969788,1.90241765975952,0.982598900794983,0.541131973266602,0.411521673202515,4.65391445159912,-0.0851896976526927,-0.446542761718638,0.779602798024951,0.430769051364491
3.25769281387329,2.93073534965515,0.974744081497192,-0.325065910816193,0.221302330493927,3.17605233192444,-0.0929471877244211,-0.406539721348649,0.797039339488412,0.436823392548358
2.29055619239807,3.34502911567688,0.62272584438324,-0.759223341941833,0.129806160926819,2.2686185836792,-0.110431838255596,-0.370253580089764,0.807664011669139,0.445416659857505
