"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.67737984657288,-2.54218435287476,0.213533967733383,0.234750285744667,0.228005826473236,-0.510286569595337,-0.636917536270983,0.0263517800931463,-0.0787705181252562,0.766444350356251
1.81326961517334,-2.69058036804199,0.308831721544266,0.329866588115692,0.010877251625061,-0.545300006866455,-0.624853484627555,0.00668209415278964,-0.0607915913936294,0.778343058700402
0.999927580356598,-3.0514395236969,0.628229856491089,0.379059612751007,-0.166005432605743,-0.428719580173492,-0.614967369539933,-0.0138625522832236,-0.0395921382274467,0.787436112800632
0.290102005004883,-2.9849545955658,0.725100934505463,0.3070307970047,-0.133617520332336,-0.48446249961853,-0.611471419775415,-0.0337543168299971,-0.0153680082862207,0.790396979383106
0.249098494648933,-2.91637969017029,0.781415522098541,0.36687907576561,-0.0374289155006409,-0.591979444026947,-0.609970041597566,-0.0524756831876158,0.00864617681427594,0.790637910438845
0.320439338684082,-3.06886863708496,0.949644327163696,0.487542599439621,0.0703486204147339,-0.590474486351013,-0.60775669499042,-0.0707224741752405,0.0335407114790641,0.790256492845583
0.536139309406281,-3.23194026947021,1.16903698444366,0.472535967826843,0.169795751571655,-0.621760368347168,-0.603661209250666,-0.0891714959100309,0.0611931286654085,0.789871565826435
0.777021706104279,-3.37454295158386,1.53153991699219,0.417506098747253,0.316328048706055,-0.686669826507568,-0.597688675075412,-0.106569351617775,0.0925092669608288,0.789210540196014
1.39681673049927,-3.47275257110596,1.78699159622192,0.415232598781586,0.344158828258514,-0.817412853240967,-0.586989573666028,-0.122916709905237,0.126747390137227,0.79010746667813
2.13721871376038,-3.65669775009155,2.43813753128052,0.482079118490219,0.400035500526428,-0.967410564422607,-0.570533078453768,-0.136392203023126,0.166339107319527,0.792603724600861
2.73280024528503,-3.57651090621948,2.73494935035706,0.410820245742798,0.289493024349213,-1.05957806110382,-0.547934995472189,-0.146066490217516,0.210997851462854,0.796185766280569
2.88824605941773,-3.4595205783844,3.01081418991089,0.434741616249084,0.022027850151062,-1.11348283290863,-0.521442240515814,-0.151880853625547,0.256717938974217,0.799453793142135
2.59772300720215,-3.43456077575684,3.14226341247559,0.365922749042511,-0.226086556911469,-1.03559422492981,-0.494424187241239,-0.156214119447678,0.303311886457237,0.799464767371294
2.22400832176208,-3.0960967540741,3.03167700767517,0.220518678426743,-0.289583027362823,-0.909113764762878,-0.469792006560569,-0.159501429227943,0.347779480451035,0.79555284218855
2.38500642776489,-2.36062788963318,1.96060907840729,0.0341498255729675,-0.419680893421173,-0.926941156387329,-0.446400149266275,-0.160607087389398,0.38475971825612,0.791765396756003
1.82007455825806,-0.878870725631714,0.727608323097229,0.0843927562236786,-0.810455203056335,-0.914577603340149,-0.425920446797794,-0.157448470589309,0.405993039738485,0.793077253800716
0.630731403827667,-0.0147212091833353,-0.993214964866638,-0.113770805299282,-1.24991273880005,-0.882778346538544,-0.414414824668422,-0.156969980905461,0.40882024197282,0.797801409784827
1.10625267028809,1.87253510951996,-2.83428335189819,-0.735632956027985,-0.789338171482086,-0.796087503433228,-0.408948746637654,-0.155665171030754,0.391554848565681,0.809453083806033
2.0886070728302,4.76630163192749,-4.23028182983398,-1.55733180046081,0.0184951424598694,-0.210603892803192,-0.403147905704496,-0.137005790278476,0.351265579263992,0.833854760630397
3.22955536842346,6.18137359619141,-4.85872173309326,-1.59662556648254,0.494010090827942,0.377440929412842,-0.393381109820194,-0.0987387686806633,0.292864562683582,0.865870990124036
4.51157808303833,5.41361665725708,-5.83121299743652,-1.26681995391846,0.881585538387299,1.15572094917297,-0.36962109335538,-0.0565872138660052,0.226812633192121,0.899296488506053
3.2807719707489,5.08142518997192,-6.58188438415527,-1.31716001033783,0.457908630371094,1.37447667121887,-0.338845737814049,-0.0245691242926458,0.154036958256791,0.927821542079204
-1.72892999649048,6.50265312194824,-6.54842519760132,-1.39265096187592,-0.501216888427734,0.685614764690399,-0.330301751890265,0.0109572964232509,0.0706125077256478,0.941166679392548
-11.3977460861206,6.9287691116333,-5.23373556137085,-1.68953812122345,-1.48943424224853,-1.5029878616333,-0.401599439530058,0.0486552925221088,-0.00722875394433423,0.914493586848223
-18.2576198577881,7.31642580032349,1.08601438999176,-3.50986814498901,-0.79910272359848,-0.154204547405243,-0.54110139393559,0.107593603408239,-0.0424295404018903,0.832966320991546
-12.8789253234863,9.17511081695557,1.02175080776215,-2.39491009712219,1.12874388694763,-0.00297342985868454,-0.659032246730414,0.188560442840347,-0.0618543228569919,0.725462286401868
-5.11633157730103,6.84229469299316,0.992170751094818,-0.467103719711304,0.16615891456604,-0.257846593856812,-0.711572797785333,0.259285463973395,-0.0924377186850683,0.646444630173144
-0.0659087151288986,2.16512942314148,1.00542891025543,0.0882481932640076,0.183018863201141,0.201235294342041,-0.720404292094609,0.296962733336793,-0.10967330262158,0.617092182730163
