"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.43034219741821,-2.26146483421326,0.578720927238464,-0.433303147554398,0.435427367687225,-0.379033386707306,-0.68803220296419,-0.48334583888673,0.0315337782725638,0.540365018918217
3.94523644447327,-2.57490038871765,0.707073330879211,-0.401243627071381,0.575771450996399,-0.203431487083435,-0.669552146700783,-0.490024824380979,0.0698585499399493,0.553801022228693
4.09197235107422,-2.64799070358276,0.82613480091095,-0.498762428760529,0.402232944965362,-0.0994143187999725,-0.648165836534667,-0.496258773828132,0.111021184600498,0.56681813044316
4.62092161178589,-2.80319428443909,0.908496499061584,-0.528879106044769,0.445106685161591,-0.102248936891556,-0.62451441020492,-0.500477325851245,0.154657766564749,0.579297201021252
5.51768493652344,-2.92687678337097,0.922809958457947,-0.486701935529709,0.325085461139679,-0.05379419028759,-0.594027862286927,-0.502672792667234,0.20270960779989,0.594440696892863
5.79506921768188,-2.98620009422302,0.894508540630341,-0.4954554438591,0.178158044815064,0.00730957090854645,-0.557628285245935,-0.502331310537389,0.254001388947157,0.61007992527781
5.84945917129517,-2.95871233940125,0.89248389005661,-0.568977475166321,0.199993968009949,-0.0020831860601902,-0.517911993719554,-0.499563199375041,0.304673606004634,0.624001481107086
5.86785078048706,-2.86436676979065,0.952992141246796,-0.592761993408203,0.114165365695953,-0.0821435451507568,-0.476055831347339,-0.493856299476911,0.353799250203905,0.635848230786036
6.01717472076416,-2.54402637481689,0.782131493091583,-0.602218627929688,0.0257660150527954,-0.256178498268127,-0.432256433872189,-0.485207038748871,0.400711678269959,0.645878275211698
5.81868696212769,-1.79964590072632,0.299443483352661,-0.852290630340576,-0.104022741317749,-0.697903275489807,-0.386638732722958,-0.472098632304531,0.442855185601674,0.656896301205723
4.28194189071655,1.05562961101532,-1.6334582567215,-1.45190691947937,-0.773584127426147,-1.35854828357697,-0.347212739798892,-0.453901013871954,0.465536700894419,0.675790620997004
1.03081345558167,5.82198190689087,-4.70568561553955,-2.50956583023071,-3.02525186538696,-1.92642056941986,-0.329096960648548,-0.429263072892338,0.44576661423579,0.713246579404571
-8.1798267364502,9.06048679351807,-5.0390772819519,-3.89163565635681,-4.65663290023804,-1.13657093048096,-0.365590095786866,-0.405420863472911,0.367012544818103,0.753179685992369
-12.5109167098999,12.0535640716553,-0.826917171478271,-5.09753513336182,-0.999208450317383,2.81219744682312,-0.468824255150224,-0.372558483657536,0.259594965205935,0.757637463437177
-10.3037137985229,12.9461984634399,2.52588367462158,-3.45050430297852,2.00096130371094,6.5521354675293,-0.585215098169011,-0.297481263218553,0.162979063633871,0.736522974673284
-4.7293906211853,16.9997711181641,2.29446983337402,-0.568758189678192,3.30468416213989,6.82860612869263,-0.661196530125206,-0.182141648425965,0.0727468087230473,0.724121281786768
-6.23310327529907,3.76166558265686,5.06767082214355,4.6397294998169,2.35115075111389,-2.61779165267944,-0.712233964131982,-0.0879919072218313,0.0189871115122344,0.696146401914572
-7.41788864135742,7.52982378005981,2.54012513160706,-1.97349524497986,-1.1748183965683,-4.73600149154663,-0.757288700533111,-0.0248118135829324,-0.00384565403631241,0.652597536143421
-1.80777239799499,7.5157036781311,5.52526569366455,-3.51912188529968,-0.30788242816925,0.523497700691223,-0.785568350608076,0.0591303617515496,-0.0260510091642672,0.615392096894176
5.54562044143677,5.58427572250366,2.98812985420227,-0.732557773590088,0.927762031555176,2.10239815711975,-0.766231783749931,0.137538193061785,-0.0650348134445153,0.624293761592028
6.62878704071045,-1.92878270149231,0.848646998405457,1.13071310520172,-0.596201002597809,1.09031891822815,-0.71912265674321,0.155090598577938,-0.0695440187078093,0.673775390708233
4.24299621582031,-1.45055341720581,-0.816929876804352,-0.310515612363815,-1.28532528877258,0.60351288318634,-0.683637167132536,0.136480228748879,-0.0655501307166502,0.71394444814945
4.17965984344482,-0.574514985084534,-1.06146860122681,-0.625229716300964,-0.277582108974457,0.550192177295685,-0.656000179408913,0.121428200580596,-0.0717584819653013,0.741464639436108
4.74831438064575,-1.40553724765778,-1.41854548454285,-0.0401970632374287,-0.0607113838195801,0.751336574554443,-0.623795799835868,0.102926900663982,-0.0802800479068179,0.770610176136832
4.79161834716797,-1.98039960861206,-1.41264653205872,-0.0411307141184807,-0.268386483192444,1.05801057815552,-0.588688694833904,0.0761821639321661,-0.085367373939107,0.800221515606619
4.23229122161865,-1.54604172706604,-1.27136552333832,-0.242183297872543,-0.340571105480194,1.07725882530212,-0.553912880188326,0.0499006103149653,-0.0887977066452267,0.826320440325015
2.97808766365051,-1.25707614421845,-1.07459700107575,-0.0483953803777695,-0.486769616603851,0.881655991077423,-0.525202651613629,0.028868263260583,-0.0926988317871717,0.845420475592171
1.47692036628723,-1.10708558559418,-1.03373801708221,0.162775695323944,-0.661738336086273,0.697273969650269,-0.507690590269079,0.0112986976446053,-0.0957950213754346,0.856122791936344
0.192598059773445,-0.870805740356445,-0.996926963329315,0.223154187202454,-0.718766510486603,0.622297525405884,-0.501811326033609,-0.00317995716534333,-0.099607959363185,0.85921688197571
-0.343726634979248,-0.576183497905731,-0.922820091247559,0.235733985900879,-0.600272178649902,0.578479766845703,-0.503671256259778,-0.0140408894405188,-0.104276768501312,0.857463995377556
-0.180027857422829,-0.321890234947205,-0.757775545120239,0.279362559318542,-0.545045495033264,0.502331018447876,-0.506251328035906,-0.0218885309390787,-0.109228816293799,0.855160665808786
-0.407794803380966,-0.0334447957575321,-0.735755205154419,0.33322674036026,-0.502392292022705,0.435022413730621,-0.508603528436731,-0.0267861823952172,-0.114648425577675,0.852913136146711
-0.899385094642639,0.116599351167679,-0.834978103637695,0.400759041309357,-0.579929411411285,0.326477855443955,-0.513763982940606,-0.0295048428654966,-0.121664010504523,0.848748453001234
-1.67127954959869,0.201367452740669,-1.00942814350128,0.446739137172699,-0.655400514602661,0.234338015317917,-0.523962655246179,-0.0312970313278038,-0.1306745655115,0.841075476544263
-2.48138165473938,0.117512285709381,-1.22897922992706,0.532982289791107,-0.614191889762878,0.156181305646896,-0.540763914394767,-0.0328859923941507,-0.141569170529069,0.828523475570383
-2.98518204689026,-0.0970656350255013,-1.4447478055954,0.63836282491684,-0.504682064056396,0.0213645994663238,-0.562810109678914,-0.0361378410290895,-0.153513204221246,0.811401603421219
-3.25525140762329,-0.260482758283615,-1.61433529853821,0.727530598640442,-0.360481798648834,-0.13548544049263,-0.587743626022918,-0.041743044316315,-0.16626380268382,0.790677776243154
-3.44336938858032,-0.544680237770081,-1.72170090675354,0.835160076618195,-0.145308613777161,-0.292175203561783,-0.61366845396249,-0.0490064670779973,-0.178337545900232,0.767596988432082
-3.35245227813721,-0.878724098205566,-1.84603667259216,0.864812016487122,0.0220220685005188,-0.43035477399826,-0.639660986223813,-0.0596624713224367,-0.18956921661007,0.742521335000159
-3.14071130752564,-1.28102374076843,-1.78524839878082,0.847588658332825,0.191605389118195,-0.405580461025238,-0.664603886532419,-0.0731264660342659,-0.197947773018789,0.716778232990872
-2.67616987228394,-1.58069276809692,-1.7969297170639,0.797733783721924,0.375828504562378,-0.466492414474487,-0.686588792388638,-0.0894704061239718,-0.203373369981034,0.692264539722822
