"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.39187812805176,-2.03631091117859,-2.407151222229,0.0816277265548706,0.860835313796997,-0.0643647313117981,0.865706863701119,0.338928502808055,0.0497492014315318,-0.364971666858777
4.26974010467529,-2.01907634735107,-1.92426013946533,0.090601772069931,0.967366397380829,-0.0950885415077209,0.846610326359502,0.366626678706464,0.0291398356454266,-0.384690664148453
4.98477554321289,-2.58244585990906,-1.39496874809265,0.166586250066757,1.03813529014587,0.0940188765525818,0.822003557906041,0.389573183589284,-0.00062126782425506,-0.415382674951347
5.86180734634399,-2.72160220146179,-0.872793197631836,0.0274704694747925,0.984758019447327,0.04962158203125,0.793115992870512,0.409164218305857,-0.0395980140523838,-0.449426229396764
7.73835754394531,-2.95935034751892,-0.265897423028946,0.0462813377380371,0.979355752468109,-0.0506905317306519,0.758515858880988,0.422790324790108,-0.0856366760743385,-0.488434778890474
8.16970825195312,-3.36422610282898,0.230212807655335,0.0379648506641388,1.01864957809448,0.141529023647308,0.713909365052897,0.43009405857173,-0.143551571500813,-0.533615673896159
8.23129940032959,-2.98128390312195,1.13816750049591,-0.167996630072594,0.544552266597748,0.0169863104820251,0.665349754490503,0.428990507552827,-0.204992314346986,-0.575547574925831
8.22954273223877,-2.30624222755432,2.20028591156006,-0.22508279979229,0.371112763881683,-0.218059301376343,0.617015704270775,0.414583619098939,-0.266848281485053,-0.613354829851926
7.37276268005371,-1.47602546215057,2.66980934143066,-0.195353120565414,0.152475297451019,-0.515732169151306,0.572463724449308,0.388812909016762,-0.324931707797147,-0.64461566111235
5.79518365859985,-1.14343965053558,3.14821600914002,-0.0679416283965111,0.0554962158203125,-0.92977911233902,0.53461609752371,0.358480248606812,-0.376275241037643,-0.666404190027111
5.2991189956665,-0.784203767776489,2.74814128875732,-0.0912816822528839,0.315119326114654,-1.52393901348114,0.505131422769918,0.327670048885367,-0.420395281530355,-0.67878014784465
5.69245195388794,0.657853126525879,1.58347856998444,-0.139382600784302,0.0845379829406738,-1.77308297157288,0.473519720126197,0.292509420818687,-0.452975902828665,-0.696441117103263
3.44560194015503,1.92140460014343,-0.578116178512573,-0.604449987411499,-1.184206366539,-1.96984207630157,0.446775678292364,0.260894540693736,-0.463728000066354,-0.719223258728631
1.32979679107666,5.04147386550903,-1.84620344638825,-1.91784048080444,-1.33379530906677,-1.83468174934387,0.444420525068504,0.233098537581343,-0.445810330393804,-0.741221185848933
2.49256658554077,9.02101135253906,-3.47648477554321,-2.58426570892334,0.355221629142761,-0.544268131256104,0.45363278884702,0.180362863994151,-0.398570661317185,-0.776420023651935
1.27633595466614,8.96243762969971,-5.06556844711304,-1.55168831348419,0.0967936515808105,0.653634428977966,0.466959526063202,0.11986115518225,-0.324360701825359,-0.813862662502548
0.199943944811821,11.145586013794,-6.52285814285278,-1.73320043087006,-0.132162928581238,1.41373777389526,0.480760992200913,0.0646911859090293,-0.23430619861942,-0.842487097457163
-7.07409524917603,10.5404386520386,-7.73523950576782,-2.00527167320252,-2.51054859161377,-1.39001941680908,0.523285505436372,0.00307092871475754,-0.113844693939562,-0.844513115166019
-14.7187013626099,4.69010782241821,-2.10005211830139,-4.69063854217529,-4.05266284942627,-0.0249653905630112,0.62911208649342,-0.016167547285176,-0.0290561006087002,-0.776603135333527
-9.02780437469482,13.4433250427246,-2.45858573913574,-8.26073265075684,2.93554520606995,4.68794059753418,0.717365427578775,-0.0726500570743751,0.0425546872295076,-0.691590975431626
-8.05401802062988,10.229513168335,0.655817925930023,-0.35592657327652,0.415915131568909,2.66071319580078,0.760026888494278,-0.157611475953801,0.128843247710706,-0.617184941317625
-3.28720498085022,-4.73202705383301,2.04318261146545,2.23747086524963,-0.433420836925507,-0.338297307491302,0.789950269277488,-0.186683658204089,0.134967101509918,-0.568253212686874
-1.83433723449707,-3.62615823745727,2.09620380401611,-0.670218050479889,-0.630154728889465,-0.83680784702301,0.803972967332742,-0.179193349683638,0.07334165786695,-0.562261926670555
0.956731915473938,-1.24374949932098,0.973677694797516,-1.58999085426331,0.571675717830658,-0.48430335521698,0.806935138597105,-0.178827242624425,0.0490847855418995,-0.5607738443907
3.4569993019104,-1.70057332515717,1.08952212333679,-0.742238163948059,0.244058191776276,-0.1308473944664,0.791195408355674,-0.178569264376491,0.035663194779005,-0.583824498867792
3.75607013702393,-1.6861937046051,0.630485951900482,-0.748315274715424,-0.471955120563507,0.32164740562439,0.767923344537248,-0.17321470934668,0.0231328304946369,-0.616242996986619
3.31092667579651,-0.860002338886261,0.230390101671219,-0.694297432899475,-0.816182136535645,0.472446739673615,0.745276471802147,-0.167935897696687,0.0170434613164229,-0.645035153020998
