"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.633981347084045,-1.08361685276031,-0.542034685611725,0.541094183921814,-0.031938374042511,0.201069861650467,0.369658098870008,-0.38447327825509,0.817698163729132,-0.216570913046773
-0.694496035575867,-1.56753432750702,-0.40592297911644,0.541772723197937,-0.172420144081116,0.170793533325195,0.383572228214442,-0.385459082902838,0.811217623570746,-0.214987667266311
-1.06809568405151,-2.23457741737366,-0.479056477546692,0.563818693161011,-0.312178671360016,0.138477891683578,0.4022264872706,-0.386886676258207,0.801352457423689,-0.215329599113054
-1.63476657867432,-2.8796398639679,-0.920537054538727,0.499933302402496,-0.268909096717834,0.0303813219070435,0.428353041169989,-0.389205992506573,0.786945394273937,-0.213891511084621
-1.4771831035614,-3.40890002250671,-1.31760370731354,0.453958094120026,-0.33488929271698,0.073354035615921,0.460754033634952,-0.390300493359481,0.768860051764237,-0.210298491677756
-0.223004281520844,-3.79180812835693,-1.00491487979889,0.680810570716858,-0.160816550254822,0.188134431838989,0.495076388775395,-0.383932364809727,0.750530199409638,-0.210237948969099
0.587350964546204,-5.02625846862793,-0.633191287517548,0.837973594665527,-0.0420246124267578,0.214178219437599,0.529557770102131,-0.36803699338512,0.731298234950414,-0.222081775629124
0.925309121608734,-5.77968215942383,-0.436577647924423,0.721304059028625,0.00175255537033081,0.111613519489765,0.569331140835165,-0.346709630061708,0.704934887925429,-0.242324918003825
1.24393737316132,-5.67759561538696,-0.16864438354969,0.454823553562164,0.0115637183189392,-0.129161834716797,0.607536757441879,-0.323570018497446,0.675114177435937,-0.265372273454947
2.73202300071716,-5.57733821868896,0.147588238120079,0.159325957298279,0.583718419075012,-0.69666314125061,0.639480440519541,-0.294702310205598,0.645905177330907,-0.294994869353898
3.43555665016174,-5.21167516708374,0.186993360519409,-0.296709179878235,0.920849800109863,-1.34666752815247,0.662721058416555,-0.25889732176364,0.619099757655036,-0.332398274926196
3.14146113395691,-4.1775050163269,-0.232776045799255,-0.909286737442017,0.546986758708954,-1.66073966026306,0.680441194871017,-0.222293707640192,0.594825048909353,-0.365743966440639
4.05036735534668,-2.11602759361267,-0.52326625585556,-1.95672118663788,0.895856976509094,-1.96786046028137,0.686600418787631,-0.186228572312155,0.581509631698073,-0.394645961037959
3.57769012451172,0.487352073192596,-0.534772098064423,-3.10878038406372,0.524469435214996,-3.41755771636963,0.676069559209947,-0.156322670513376,0.585028604834805,-0.419803419407268
1.89636981487274,3.03683853149414,-0.61480188369751,-2.63884997367859,-0.521111130714417,-3.34191823005676,0.655515622205297,-0.144484052082607,0.602414082874139,-0.431880855296659
0.318179160356522,5.95319366455078,-0.920916855335236,-2.83595752716064,-0.609574615955353,-1.90316033363342,0.623961930044672,-0.150996751670705,0.635499243533034,-0.428966783521979
-3.27339315414429,9.22092914581299,-1.57411193847656,-3.1888370513916,-2.20455121994019,-0.841914296150208,0.581401649988195,-0.183462689817829,0.684633656557747,-0.399487688850147
-8.05963134765625,12.3496580123901,-1.22141468524933,-3.06782603263855,-1.75459432601929,1.61544501781464,0.52854390305073,-0.254507556381491,0.737388255673938,-0.334852129220447
-15.1386680603027,12.459171295166,0.546395719051361,-2.76385593414307,-1.62659740447998,1.80867218971252,0.462883914381476,-0.370951106293705,0.768838572226552,-0.238790982274667
-18.137508392334,8.70733642578125,3.21591591835022,-2.1443829536438,-2.53084015846252,1.21597349643707,0.404774005785358,-0.530975647849606,0.733090466109321,-0.129620084598695
-10.371787071228,7.8455696105957,2.46583199501038,-2.3354549407959,-1.35191059112549,2.34554386138916,0.344196283711825,-0.654253945236868,0.671576595861831,-0.0496558007153299
-3.60892772674561,8.01019763946533,-0.709383308887482,-1.5761878490448,-1.33713507652283,2.59511518478394,0.286773185108914,-0.700054339963717,0.653642030048234,0.0209126747679474
-1.89878797531128,5.50973749160767,-2.39186239242554,-0.331478893756867,-2.23380088806152,2.35086369514465,0.252320832854156,-0.709368607915118,0.652283786947812,0.0875013733942051
1.48309373855591,3.71262884140015,-2.94818663597107,-0.275885224342346,-1.16039431095123,1.76644098758698,0.242386480393867,-0.69983403418933,0.657641538911731,0.137800454080876
1.42002499103546,0.720197200775146,-1.58341979980469,-0.0349729061126709,-0.621251404285431,1.18512392044067,0.253094919281783,-0.646130691280183,0.694635067573016,0.189579392130427
0.374150097370148,-0.654194831848145,-0.70209014415741,0.093489944934845,-0.266063451766968,0.783827543258667,0.261878133465302,-0.63818540134137,0.697141372830241,0.195277718575664
0.904617309570312,-1.18955230712891,-0.276227921247482,0.00384843349456787,0.330136060714722,0.506919622421265,0.272614237021643,-0.634728838488771,0.697401701891689,0.190871267170573
1.60958933830261,-1.58902704715729,-0.0298465453088284,0.111160039901733,0.461951851844788,0.223263561725617,0.285645564860315,-0.627974660104392,0.70128007885652,0.179613238291799
2.06642484664917,-1.93554997444153,0.220337107777595,0.162313997745514,0.304463446140289,0.143042206764221,0.300533673665279,-0.618373307777589,0.70772229662484,0.16255257455304
2.49912428855896,-2.28569793701172,0.426007360219955,0.150685250759125,0.22987025976181,0.127236723899841,0.317161535578254,-0.606228291292552,0.715697503924026,0.140260531754047
2.52406764030456,-2.3378210067749,0.620260536670685,0.0314502716064453,0.374027848243713,-0.00301062315702438,0.333971017794611,-0.592701276655945,0.723992354047826,0.114033823918309
2.34157657623291,-2.09829592704773,0.70635598897934,-0.0277982950210571,0.488821446895599,-0.140624940395355,0.348567114305928,-0.579329992469723,0.731531241143305,0.0879771965266273
2.24899196624756,-1.72894239425659,0.891678988933563,0.030400276184082,0.356593430042267,-0.163893759250641,0.360110275530145,-0.566746502902148,0.738333854364418,0.0631042182262156
2.23103642463684,-1.48266088962555,1.23323905467987,0.192771673202515,0.0432977676391602,-0.0694481730461121,0.367162538170942,-0.554877938311226,0.745549645192364,0.0381843579982913
2.21287536621094,-1.36533153057098,1.55805957317352,0.237951397895813,0.107780933380127,-0.139575108885765,0.37050811913598,-0.543608113736176,0.753045784651523,0.0116633996501337
1.890740275383,-0.998990178108215,1.71934366226196,0.137922406196594,0.152442693710327,-0.235182896256447,0.370619675009342,-0.534071476262777,0.759725157705503,-0.0150557620997122
1.32380759716034,-0.671780526638031,1.69977951049805,0.187778890132904,0.0619203448295593,-0.248257890343666,0.367403358177121,-0.527885878091058,0.764774350484519,-0.0383634992163597
0.741349935531616,-0.487549990415573,1.68229103088379,0.370982885360718,-0.099478542804718,-0.225559934973717,0.362345488063139,-0.525969202634553,0.767258587067579,-0.0581077305772411
0.356552064418793,-0.426667839288711,1.62185287475586,0.52334725856781,-0.165330648422241,-0.195103347301483,0.356699982325138,-0.527519504445437,0.767367097010832,-0.0750749442140759
0.277813941240311,-0.433110773563385,1.47538077831268,0.576153993606567,-0.143924236297607,-0.197421371936798,0.35154123284526,-0.53037400732265,0.766139662901225,-0.0902905452921597
0.237415254116058,-0.385599166154862,1.12716817855835,0.506369888782501,0.000109672546386719,-0.163250207901001,0.347616257173252,-0.532622248190584,0.764706394156441,-0.10344465524735
0.339349955320358,0.00306632928550243,0.710662186145782,0.428353071212769,0.0943276286125183,-0.0930831283330917,0.343894802064516,-0.533472637470347,0.764527763858619,-0.112430576204523
0.622638463973999,0.22650234401226,0.413609802722931,0.563162863254547,0.0418763160705566,-0.175414487719536,0.3399100190556,-0.531659121254949,0.766869717418812,-0.117092406691432
0.816179513931274,0.0440199933946133,0.17455692589283,0.667779266834259,-0.0206836462020874,-0.27894127368927,0.336395524361901,-0.527193784535932,0.77088073322407,-0.121028432793591
0.830394446849823,-0.137658774852753,0.0755516961216927,0.653786540031433,-0.0478885173797607,-0.328277170658112,0.33495062017467,-0.521075988143426,0.775031521864309,-0.124956964853204
0.713309526443481,-0.231022551655769,0.0185159258544445,0.618412733078003,-0.0887231230735779,-0.319566488265991,0.335268940467443,-0.514935508387408,0.778361377772961,-0.128801705891526
