"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.97552835941315,3.3111572265625,0.9585862159729,0.762288630008698,0.307409524917602,-0.0776249766349792,-0.651244819158508,0.655971049899753,-0.0291277612078099,0.380439146365916
2.47503113746643,3.38977384567261,0.925484597682953,0.88205087184906,0.348379254341125,-0.0434644222259521,-0.635032803846972,0.673737766578729,-0.0615434862818039,0.372858341289154
3.14389395713806,3.33637285232544,0.775985658168793,1.00783467292786,0.344965934753418,-0.0760849714279175,-0.616105338588646,0.689374262603153,-0.0983106219420985,0.368120255976469
3.97448515892029,3.15605306625366,0.654785394668579,1.12079679965973,0.383521795272827,-0.11594820022583,-0.59429586023107,0.701407352048125,-0.13981655570691,0.367820096789848
4.79838895797729,3.06077527999878,0.60875540971756,1.18673253059387,0.359487593173981,-0.0742161870002747,-0.568441948147483,0.709266938353013,-0.18664958733951,0.372795082375228
5.48654317855835,3.05479240417481,0.513425290584564,1.29324924945831,0.295621752738953,0.0382225513458252,-0.538983666698287,0.713167054850318,-0.23724648226011,0.380267814397517
6.84440898895264,2.95985221862793,0.506867229938507,1.4578515291214,0.532732009887695,0.0629001259803772,-0.503906338537041,0.71102199295726,-0.294638338501779,0.39206434013187
8.15552043914795,2.58815217018127,0.565121352672577,1.73324871063232,0.65369713306427,0.0458071827888489,-0.460660027594803,0.700229879326857,-0.359140239719755,0.410474050915719
8.09984302520752,1.76673126220703,0.659310877323151,2.09596824645996,0.446347713470459,-0.217374533414841,-0.412996888345314,0.67981849375262,-0.423649439700776,0.433361024077346
6.44423675537109,0.177497804164887,0.308539271354675,2.42184042930603,-0.246926963329315,-0.862159013748169,-0.372084690021368,0.652927600951028,-0.47435183358818,0.458507367896674
2.88415193557739,-2.71335029602051,0.955407500267029,2.76371240615845,-0.88757997751236,-2.23431849479675,-0.351515757398531,0.626636964217425,-0.497864639476732,0.485688914822287
-1.40797543525696,-6.50377082824707,1.31698346138001,3.1165816783905,-1.67019939422607,-4.39937734603882,-0.364255506789337,0.603902073193202,-0.480307571473902,0.52146422768937
-2.97014451026917,-9.76222133636475,0.734098255634308,3.81912088394165,-1.69783246517181,-4.05398178100586,-0.406181916731237,0.575459547331071,-0.429427601390846,0.565203136156351
-6.52069282531738,-13.6594467163086,-1.77858138084412,6.09724283218384,-0.697025954723358,-1.00409245491028,-0.480582194999275,0.525255525362402,-0.352766655945989,0.607209354938485
-2.8353922367096,-16.6749134063721,-5.62999868392944,5.32412528991699,0.366260707378388,3.3340916633606,-0.580839269023646,0.424261381947409,-0.270146329421434,0.640038402357823
7.89392900466919,-18.3456497192383,-4.84710645675659,2.4891459941864,-0.342694401741028,5.94699287414551,-0.629514099852304,0.267680145942986,-0.207804952264104,0.699197130925829
