"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.05140399932861,-1.0171982049942,-0.80737966299057,0.470008581876755,-0.209281206130981,0.392584383487701,-0.313706009746672,0.434003069806081,-0.79140225040393,0.294809460833239
-1.21703267097473,-1.42081248760223,-0.941838145256042,0.578514456748962,-0.122837603092194,0.519022047519684,-0.330391995248923,0.436711455932402,-0.785085578811051,0.2894218463363
-1.41989839076996,-1.95173251628876,-1.08088052272797,0.545673012733459,-0.0686058402061462,0.523285508155823,-0.351711482881223,0.438633568302685,-0.776482046390912,0.284561924847631
-1.56172907352448,-2.50025796890259,-1.27426159381866,0.469491750001907,0.0454202890396118,0.391905754804611,-0.378118599594643,0.439727943479507,-0.765101115346903,0.279796450283882
-1.37502086162567,-3.03614473342896,-1.5421177148819,0.340475082397461,0.249284029006958,0.24903392791748,-0.40973537474966,0.437870328744903,-0.751358104509617,0.275404349958287
-0.534475088119507,-3.7108166217804,-1.72411119937897,0.345398634672165,0.4667848944664,0.17058590054512,-0.444293542096645,0.429361105775615,-0.737214501320056,0.27343567425529
0.398942291736603,-4.72293710708618,-1.8139533996582,0.434349566698074,0.482667446136475,0.122818112373352,-0.482555784070742,0.410040063009311,-0.722354441814279,0.277869294094654
1.61060237884522,-5.35851764678955,-1.46032631397247,0.331915855407715,0.362099289894104,0.0883001089096069,-0.522632405495334,0.380378381896224,-0.705312560031171,0.291036171057827
2.31924915313721,-5.70862197875977,-0.817509889602661,0.104600071907043,0.69821560382843,0.0322729498147964,-0.558972900237123,0.343332321245421,-0.686248571498613,0.314221507154959
3.15952634811401,-5.59852027893066,0.0245750620961189,-0.531156063079834,1.00240862369537,-0.871647834777832,-0.621061741319288,0.266406593089208,-0.635192203208096,0.373952852755382
3.4646110534668,-5.06401300430298,0.211097091436386,-0.890285730361938,0.949095487594604,-1.23578381538391,-0.640486365641247,0.225272322329454,-0.609349131995385,0.409540540802859
3.50015377998352,-4.10207176208496,0.131522640585899,-1.28106832504273,0.728823602199554,-1.62482237815857,-0.653301714012935,0.186590686688239,-0.585724427899182,0.441936476343116
3.95849704742432,-2.59561324119568,-0.2258540391922,-1.82828545570373,0.689876675605774,-1.95181155204773,-0.655872708753522,0.148920304378375,-0.56948030060091,0.47259490511521
3.07974457740784,0.120638877153397,-0.82392430305481,-2.70873522758484,-0.112939238548279,-2.67173457145691,-0.646793456791375,0.118801075099681,-0.567908255645015,0.494999960247306
2.91706275939941,3.5959894657135,-1.35051596164703,-2.89242267608643,-0.240239679813385,-2.5549430847168,-0.623344527714159,0.104255186775785,-0.587764382814359,0.505079764810172
1.91822969913483,7.3961329460144,-1.63577902317047,-3.08000016212463,-0.973480522632599,-1.92904686927795,-0.577763717464999,0.107820820183869,-0.631369090560937,0.505902159675648
-2.75497198104858,10.6878700256348,-2.84339904785156,-3.63423776626587,-1.65329194068909,-0.518597722053528,-0.520914976518101,0.141708851827395,-0.692407458736906,0.478683897600862
-8.43986320495605,14.2717447280884,-1.59053909778595,-3.45400047302246,-2.52048826217651,1.86966049671173,-0.460211861223266,0.223946278114489,-0.75361260042016,0.412457749204445
-13.1104927062988,14.4182548522949,0.528335392475128,-2.66563701629639,-2.23665690422058,0.846000075340271,-0.380954980518937,0.35438801446321,-0.79201014182439,0.319378156352106
-13.2900552749634,13.935658454895,1.11571776866913,-5.5078706741333,-0.546247482299805,1.8424346446991,-0.290487975237084,0.490073721120401,-0.791734689690705,0.22045582365212
-14.0500297546387,10.1253452301025,2.59332203865051,-3.69604849815369,-3.84972381591797,3.32035517692566,-0.211601435479363,0.624587100397385,-0.739833877521122,0.13327348746887
-7.21092557907104,8.85701942443848,1.29717290401459,-3.16041040420532,-1.41188716888428,3.64251494407654,-0.142692365301007,0.715661459651752,-0.680359443233169,0.0676673719976547
-0.190031915903091,7.8973240852356,-1.37191939353943,-1.74082767963409,-1.54235363006592,3.22341728210449,-0.0872101049963247,0.741309065618689,-0.665473830190571,-8.43162091191077e-05
2.67339634895325,4.5588788986206,-2.94258904457092,-0.679940223693848,-1.45866465568543,1.83846235275269,-0.0628177682101578,0.728409610053915,-0.679600383435268,-0.0601400036169043
3.06818199157715,2.2357919216156,-2.78206872940064,-0.706240832805634,-1.24492597579956,1.22278392314911,-0.0639305275825318,0.702364384873513,-0.701504166796225,-0.102416630029013
1.16997385025024,0.538975477218628,-1.84935343265533,-0.507130563259125,-0.995322644710541,1.20759701728821,-0.0730602711642661,0.683991135914132,-0.714618433190567,-0.127039506668258
0.629191219806671,-0.480782270431519,-0.804700434207916,-0.27610856294632,-0.513439655303955,0.954414486885071,-0.0831192079734033,0.677894162022083,-0.717755709416272,-0.135563871160619
1.64275324344635,-0.831707775592804,-0.274318158626556,-0.335610002279282,0.137324690818787,0.649690985679626,-0.0928574050245723,0.670440588169551,-0.723881958103126,-0.133723138370031
1.97083902359009,-1.26278829574585,-0.0872226655483246,-0.231035381555557,0.17234867811203,0.316556215286255,-0.103951094013529,0.657532085696185,-0.735469073238155,-0.126218311035026
0.92280501127243,-1.98816323280334,-0.0714897736907005,-0.0427218675613403,-0.094703197479248,0.0899062752723694,-0.118016126476549,0.648303934701742,-0.743426900180222,-0.114415112683767
0.13700495660305,-2.46348261833191,-0.250745892524719,-0.114552944898605,-0.0354204177856445,0.0810627937316895,-0.136388560944415,0.647273012108328,-0.743197157901478,-0.100468688862104
0.306107342243195,-2.42789244651794,-0.307548999786377,-0.263642072677612,0.0735245943069458,0.19256965816021,-0.15687200234156,0.647950021214744,-0.740337894537656,-0.0863253899879971
1.04949629306793,-1.91870033740997,-0.189000070095062,-0.334638357162476,0.313156306743622,0.14529287815094,-0.175250124917605,0.644409683023193,-0.74074873236529,-0.0729047941793851
1.7969913482666,-1.49503254890442,0.0623727738857269,-0.20028692483902,0.384524345397949,0.0757902264595032,-0.189067545696302,0.634411445258812,-0.747095547025168,-0.0602001215871258
1.58958613872528,-1.57139050960541,0.383693099021912,0.0146422386169434,0.0360830426216125,-0.0642309188842773,-0.200029345173687,0.622467765384821,-0.75528487928273,-0.0454640899153671
0.64945912361145,-1.86335480213165,0.654211103916168,0.0728187561035156,-0.102607071399689,-0.169869065284729,-0.210028596201181,0.615408766147759,-0.759170598447325,-0.0286392982328898
0.0986104682087898,-1.84294724464417,0.665995359420776,-0.048162579536438,0.171755254268646,-0.249171480536461,-0.220428845929061,0.614865324855606,-0.757116706270095,-0.0112287970647803
0.210760712623596,-1.61582446098328,0.716623306274414,-0.0426600873470306,0.322625160217285,-0.2089883685112,-0.229119300860278,0.615593821048018,-0.754006527490102,0.00478945254868422
0.660246789455414,-1.31201267242432,0.753296971321106,0.00945594906806946,0.276178121566773,-0.0994643568992615,-0.235659901562764,0.61384870526363,-0.753157997712051,0.0201863546224658
0.778865098953247,-1.18550539016724,0.814155042171478,0.0712358355522156,0.142681121826172,0.0118560791015625,-0.239992965269924,0.609598030312543,-0.754672552852052,0.0355406946258466
0.549766004085541,-1.04472243785858,0.788793504238129,0.0776049494743347,0.0593081712722778,0.0107211619615555,-0.243204059287763,0.606052142861603,-0.755678458668735,0.0500278561396194
0.279787838459015,-0.994294285774231,0.686742126941681,0.0914158523082733,0.130565166473389,-0.08113132417202,-0.246102302947182,0.604052049522571,-0.755390560700472,0.0627691395803884
0.0558014661073685,-0.89326548576355,0.520139992237091,0.0802352428436279,0.128641068935394,-0.0565125942230225,-0.249482735358115,0.603729938255354,-0.753567524793909,0.0735165212790287
-0.165403857827187,-0.821924149990082,0.336366593837738,0.101306527853012,0.150696575641632,0.0198440551757812,-0.253387515048958,0.604497271804151,-0.750794916559714,0.0817615325360011
-0.350738346576691,-0.69879162311554,0.216690078377724,0.117399573326111,0.161522626876831,0.117022275924683,-0.257766683584913,0.60661345057572,-0.746912454640482,0.0877408902196355
