"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.53031527996063,-1.83814203739166,0.469673782587051,-0.204531371593475,0.226789832115173,-0.388363361358643,-0.711638611094272,-0.378222363046747,-0.0952069791149781,0.5843407521825
1.86830794811249,-1.92777693271637,0.520994901657104,-0.260798215866089,0.29027533531189,-0.334511667490005,-0.705609379663632,-0.387043188904599,-0.0726970293968761,0.589090987711643
2.35876631736755,-1.96873462200165,0.690154194831848,-0.346159398555756,0.460930705070496,-0.221081733703613,-0.69637443758757,-0.395653071358762,-0.0477630895895218,0.59685854422319
2.83577036857605,-1.99374425411224,0.664803743362427,-0.367366015911102,0.364860415458679,-0.159290939569473,-0.684135971750897,-0.403642142399183,-0.0195552515942991,0.607164422380335
3.39537477493286,-2.25580739974976,0.646047055721283,-0.31347531080246,0.334547936916351,-0.162648797035217,-0.667949162904804,-0.412334828964698,0.0114601303341482,0.619429393281427
4.06219816207886,-2.51431965827942,0.560450732707977,-0.318995714187622,0.374707281589508,-0.0978725850582123,-0.646441482741174,-0.422372301099261,0.0463326201093439,0.633694385551424
5.04572820663452,-2.70475792884827,0.588120400905609,-0.394561409950256,0.426721692085266,-0.103568896651268,-0.618318401610759,-0.432549357485759,0.0857174007274696,0.650566043627047
5.7230372428894,-3.10120320320129,0.587766408920288,-0.479748487472534,0.668191850185394,-0.0872573927044868,-0.582462338194414,-0.442560948787407,0.131117956131409,0.669093108532107
6.48213005065918,-3.01258397102356,0.616104662418365,-0.591957569122314,0.73855197429657,-0.299197793006897,-0.539335262726374,-0.450564824850973,0.179100118688441,0.688499832696629
7.21263694763184,-2.76012372970581,0.689408779144287,-0.528873920440674,0.65945440530777,-0.721804678440094,-0.488731894880507,-0.453575623305423,0.229692553138385,0.708979395169954
7.67646074295044,-1.54290008544922,0.196150720119476,-0.825871884822845,0.387515842914581,-1.17446279525757,-0.430960575127528,-0.448181970293274,0.277894222312808,0.732243738753125
6.49160957336426,1.98312604427338,-1.98700940608978,-1.5846791267395,-0.760994911193848,-1.80261874198914,-0.373882143238148,-0.42960057711347,0.302975169104429,0.764108469286962
1.06734669208527,6.81716680526733,-4.57613468170166,-3.27027106285095,-3.76203775405884,-2.42522764205933,-0.334622141339117,-0.393266279714904,0.280312258699195,0.809193891978989
-9.91196155548096,10.3317651748657,-2.85273408889771,-5.48911094665527,-3.66978359222412,-0.991601645946503,-0.379904478918273,-0.344795836044502,0.196245784410361,0.835629273335473
-13.8584451675415,13.4823045730591,-0.378257423639297,-5.70771503448486,0.504437267780304,4.43944931030273,-0.495206901951738,-0.267193508020677,0.0936789364568467,0.821341659469648
-11.9320478439331,15.8660984039307,2.89540791511536,-2.21819400787354,-0.71860945224762,6.26778364181519,-0.60699394015126,-0.146919522380268,-0.00196847199155119,0.781005323229575
-9.1877613067627,10.7109498977661,2.53394365310669,1.32672524452209,0.667320311069489,2.37662482261658,-0.688635025210952,-0.0143129755303285,-0.0877374602847035,0.719638327190994
5.93942165374756,2.46656918525696,4.65213823318481,2.90288114547729,5.2225751876831,-0.877359747886658,-0.71161201241613,0.0539813318945155,-0.0972483087355955,0.693712642228843
15.0671243667603,7.32446575164795,-0.0451201312243938,-3.33966827392578,1.84612548351288,-1.89845383167267,-0.606792696579905,0.0950737311811283,-0.130439781125441,0.778298838110995
