"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0389417037367821,-2.76111388206482,-0.141640543937683,0.221675515174866,-0.0927941799163818,0.217820703983307,0.426279964727774,-0.304914788726069,0.824153540452521,-0.214670568435656
-0.218125537037849,-3.33376431465149,0.362610876560211,0.31453663110733,-0.163638651371002,0.303588390350342,0.451040502755207,-0.299421388970847,0.810292535214278,-0.224355670590128
-0.498702079057693,-3.83557868003845,0.656720697879791,0.360599040985107,-0.164534628391266,0.375411719083786,0.479724505029356,-0.296252913751122,0.791112234113923,-0.237150377555346
-0.392097860574722,-4.18414735794067,0.630959570407867,0.40743225812912,-0.143140375614166,0.469215005636215,0.509422190287252,-0.293838120806026,0.76850814186119,-0.252078372896509
0.401564389467239,-4.49363470077515,0.521950483322144,0.482560515403748,-0.262817859649658,0.581687808036804,0.54105261237446,-0.284978627587573,0.744019782034386,-0.269228375572528
0.641844093799591,-4.73047924041748,0.595793843269348,0.438890278339386,-0.143208682537079,0.43012148141861,0.571136249972273,-0.270665129649806,0.718793749106976,-0.289619515033911
-0.446620643138885,-5.07564210891724,0.467175215482712,0.265731990337372,-0.451927959918976,0.0703796893358231,0.604021862414581,-0.257382234482105,0.688834207375032,-0.307277480355722
-1.5924825668335,-5.05127096176147,0.308771461248398,0.183172881603241,-0.544820487499237,-0.334528148174286,0.640580756167795,-0.25174926225898,0.653105295269188,-0.315804260163457
-0.600978016853333,-4.6499080657959,0.301395922899246,0.0343325734138489,-0.0963359475135803,-0.485723614692688,0.674885636269198,-0.245952883639741,0.616858587079953,-0.32174857019007
0.570257306098938,-4.1287670135498,0.114004537463188,-0.392582178115845,0.446737945079804,-0.943410396575928,0.700249142437345,-0.232796228946579,0.586022945459225,-0.334715159533416
0.295049726963043,-3.57979559898377,-0.539445519447327,-1.15048980712891,0.628926873207092,-1.75652086734772,0.721396665204121,-0.215247282876169,0.560042849937583,-0.345843308129649
1.30005836486816,-2.01307940483093,-0.575270175933838,-1.97902917861938,0.624321162700653,-2.44484925270081,0.736368124277921,-0.197476589665725,0.542626415783557,-0.352592948092084
2.30297994613648,-0.666470468044281,-0.412517309188843,-2.40014266967773,1.00526487827301,-2.99839305877686,0.737538600011111,-0.179524866991482,0.538074848475262,-0.36644676327421
2.4476535320282,1.13766777515411,-0.689939618110657,-3.28963923454285,0.803383588790894,-3.36285829544067,0.728974885578549,-0.162967166270457,0.54503692163397,-0.380752251225113
1.87861108779907,4.00413799285889,-1.00835084915161,-3.64096641540527,0.483928978443146,-3.22354698181152,0.706388843912168,-0.154244819445519,0.570541392989495,-0.38949466744398
0.388167828321457,5.92797517776489,-1.48004651069641,-3.05008602142334,-0.209729671478272,-2.42700386047363,0.673885354830321,-0.158058665762705,0.612104559736297,-0.382392697853617
-0.836970567703247,7.32020711898804,-1.62470042705536,-2.21417593955994,-0.8116335272789,-1.3445006608963,0.635448887000412,-0.175170931520933,0.660705623088915,-0.35914897796315
1.30506682395935,8.36188220977783,-2.62358617782593,-1.63857567310333,-0.571544468402863,-0.346275210380554,0.585716947552403,-0.190814293495909,0.715401853781639,-0.32973603125423
4.35859298706055,9.57405185699463,-4.63863468170166,-1.88125801086426,1.04811298847199,0.438826501369476,0.515331172305785,-0.176165921716848,0.782096490681417,-0.302860746919643
2.79347491264343,8.91544055938721,-5.46803331375122,-1.81230306625366,-0.146412134170532,0.727183103561401,0.435586976114238,-0.14408778494683,0.848508231556154,-0.263698196746861
-0.621666967868805,8.25480270385742,-5.96698713302612,-2.17447710037231,0.612794041633606,2.46498441696167,0.363893533920773,-0.125286530159991,0.89945309076822,-0.207048685152162
-4.76229572296143,6.86839246749878,-5.41272687911987,-1.74229645729065,-1.01953554153442,2.93193101882935,0.305654787240296,-0.143086887956969,0.931494163160961,-0.135720542031412
-7.56282186508179,5.25175714492798,-4.90133285522461,-1.69295489788055,-0.836660265922546,3.1580274105072,0.264382288276225,-0.192792657526672,0.943079691129083,-0.0594450166965639
-8.09844017028809,5.1331958770752,-4.12561082839966,-2.03478908538818,-0.1861971616745,3.60623073577881,0.227687442895976,-0.258507737207456,0.938685469081767,0.0142083339114704
-5.59143257141113,4.52916812896729,-3.91455841064453,-1.33070206642151,0.237259685993195,3.00067853927612,0.190860199400935,-0.314578684525739,0.92639037692202,0.080084932300905
-0.803440153598785,3.70704340934753,-3.64356994628906,-0.606477618217468,0.91879266500473,1.98773670196533,0.161961640886888,-0.333354635717792,0.919038651934828,0.134205636755597
2.88005995750427,1.67735946178436,-2.7324914932251,0.544619023799896,0.276594996452331,1.78414011001587,0.148637624578031,-0.312277237138529,0.922582009332174,0.170975258682388
