"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.7536141872406,-0.862461447715759,-0.767682790756226,0.121539056301117,0.383819043636322,-0.736526727676392,-0.594690678448341,-0.451417548431135,-0.301221076255083,0.593153673283502
2.16204571723938,-0.771755516529083,-0.769599556922913,0.095843493938446,0.429341465234757,-0.698125243186951,-0.582229745856699,-0.466327765895839,-0.292464059139639,0.598340839147123
2.89965343475342,-1.05568611621857,-0.738276183605194,0.177683055400848,0.561639308929443,-0.734215140342712,-0.565938758583398,-0.483381559742037,-0.279573876194363,0.606542789266298
3.53997230529785,-1.13029742240906,-0.657703459262848,0.169631779193878,0.514156341552734,-0.703994989395142,-0.545599680128655,-0.502714108676773,-0.261958424853728,0.617233680071835
4.1587700843811,-1.25161099433899,-0.498174399137497,0.241393029689789,0.434507220983505,-0.640076637268066,-0.521843573863701,-0.52281417870072,-0.239646294204138,0.63001141927404
5.21187925338745,-1.53354811668396,-0.360146522521973,0.27333253622055,0.537822246551514,-0.613460063934326,-0.493030768796514,-0.544070002077381,-0.210691754580676,0.645381834671632
6.37817668914795,-2.01528072357178,-0.224712178111076,0.307580530643463,0.589956223964691,-0.574684858322144,-0.456804490630168,-0.568388164967718,-0.171699220137596,0.66240781666907
7.18864345550537,-2.41995453834534,0.0501338578760624,0.301324069499969,0.564706087112427,-0.624525427818298,-0.413769079507256,-0.593723106676941,-0.122999268229288,0.679087132556744
7.92908096313477,-2.82690834999085,0.378349483013153,0.361165285110474,0.448237150907516,-0.72911536693573,-0.366036664995293,-0.617971837045765,-0.0660628848662506,0.692649922643185
8.56299781799316,-3.2917811870575,0.721993267536163,0.356895625591278,0.607549369335175,-0.669872879981995,-0.313278785667266,-0.64008280364318,2.64886457475827e-05,0.701534408685471
9.4559326171875,-3.30073976516724,0.879026591777802,0.213101983070374,0.679084599018097,-1.01703798770904,-0.254630766353283,-0.657970543017194,0.0733300630713287,0.704883454624591
9.92433547973633,-1.89547276496887,0.105585485696793,-0.389661550521851,0.543600022792816,-1.33619236946106,-0.187602672792977,-0.665214458071743,0.147978638449417,0.707387645318411
6.49063539505005,0.694120943546295,-2.86779522895813,-1.50212824344635,-1.10233199596405,-1.0912219285965,-0.11560014401125,-0.65549850269188,0.200425706697961,0.718879758430007
