"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.65856969356537,2.46256589889526,2.93540716171265,0.706597685813904,0.431038945913315,0.136427640914917,-0.775780081283703,0.622274600206467,0.101895108217545,0.0236056963975018
2.18133330345154,2.38711428642273,2.7651002407074,0.80832850933075,0.454830437898636,0.174288988113403,-0.75937459446372,0.64634677718373,0.0719160905562229,0.0203535350905516
2.65161609649658,2.45980668067932,2.60291624069214,0.846961975097656,0.45398810505867,0.229542195796967,-0.742512378609972,0.668382746146532,0.0385448274228341,0.0213129692602612
2.99709892272949,2.75971150398254,2.44089913368225,0.899079740047455,0.32238382101059,0.275978207588196,-0.72533349536225,0.68797367628104,0.000781712853777022,0.0241480522076795
3.0142822265625,2.94508075714111,2.18740820884705,1.06388282775879,0.398242712020874,0.231864094734192,-0.707749306553407,0.704866608744624,-0.0399872589001876,0.025596073185562
3.51094269752502,2.93611359596252,1.74872577190399,1.21177136898041,0.788345694541931,0.105835318565369,-0.691176821958211,0.717377029013781,-0.0828538804027014,0.0279315474196476
5.49295282363892,2.73887324333191,1.60051655769348,1.4290885925293,1.27714908123016,0.0690058469772339,-0.67500901334653,0.724645504650407,-0.13324434339795,0.0387020499827675
9.16569328308105,2.12806010246277,1.77813839912415,1.78430187702179,1.81335747241974,0.00137639045715332,-0.655008731077839,0.724712605695425,-0.20144142855954,0.0719484865351112
15.1405715942383,1.15584516525269,1.8786860704422,2.10983061790466,2.59571313858032,-0.280652046203613,-0.624705002778102,0.708427823891328,-0.296446247230282,0.141397784480193
19.2133331298828,-1.01100826263428,2.43424344062805,2.32786798477173,1.8658858537674,-0.0956442505121231,-0.498344471316301,0.570912381612904,-0.536019752812152,0.37201443930577
13.0419816970825,-8.40482330322266,5.40954923629761,3.2132363319397,-1.52644872665405,-1.14716684818268,-0.431340503196952,0.476139183921212,-0.588578149048615,0.490726700340869
