"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.623082995414734,-3.25853228569031,-2.24032926559448,0.171951130032539,0.0156903862953186,-0.132591158151627,-0.828734105288754,-0.179268637298839,-0.0291350920375887,0.529352281200878
0.238788813352585,-3.85219025611877,-2.46774411201477,0.160630136728287,0.237505674362183,-0.192331194877625,-0.825899765079485,-0.217387563178102,-0.0127626410541319,0.520066863027551
1.4000837802887,-4.36007833480835,-2.42490386962891,0.158030569553375,0.601697504520416,-0.195375263690948,-0.816097779752694,-0.257874653942134,0.0115180415097289,0.51706159842383
2.61264514923096,-4.69629240036011,-2.17018461227417,0.13774861395359,0.759251654148102,-0.270743817090988,-0.798404542194166,-0.299341074550057,0.0420653402718297,0.520745288571912
3.28043627738953,-4.84732151031494,-1.83517479896545,0.0723004192113876,0.875308334827423,-0.419955730438232,-0.772844856147475,-0.338273220703723,0.0791025342385623,0.531060232836951
3.79947519302368,-4.60429620742798,-1.24795496463776,0.00539705157279968,0.84052973985672,-0.510214030742645,-0.744091237767338,-0.371982893303097,0.119773872362624,0.541859040135908
3.95727109909058,-3.89140129089356,-0.991369068622589,-0.287098705768585,1.394690990448,-0.646058917045593,-0.71223224891221,-0.397936243460357,0.160043112993104,0.555660264233164
4.55406665802002,-2.83172559738159,-0.419357270002365,-0.478039443492889,1.44881057739258,-0.806496739387512,-0.679483129524019,-0.414376110413877,0.19743087096962,0.57237776406623
5.10743236541748,-0.992557048797607,-0.199451729655266,-1.09733462333679,1.86758744716644,-0.945905804634094,-0.645760208550456,-0.417568025856426,0.228600326048191,0.596969579401786
5.70347690582275,1.52212858200073,0.0207915268838406,-1.71758115291596,1.91563296318054,-0.963023543357849,-0.612705487381109,-0.4037757662742,0.24950320567565,0.631906162877401
6.2449369430542,4.72047185897827,-0.136146515607834,-2.4562680721283,1.74496340751648,-1.12729811668396,-0.581388895576706,-0.368521527002021,0.253692237745165,0.679572838846929
5.70708703994751,8.27945518493652,-0.973201096057892,-3.39242124557495,1.58964705467224,-1.0567991733551,-0.551942779542811,-0.310400491148238,0.234490760699083,0.737580543685117
1.0655300617218,12.0670013427734,-2.38993358612061,-4.08807706832886,0.0399865508079529,-0.512941956520081,-0.539906978752725,-0.234257969401321,0.177065706757348,0.788841855526025
-5.85729455947876,14.9884166717529,-1.43029808998108,-4.56356143951416,-1.92411231994629,-0.36902841925621,-0.572873193596003,-0.139700454695469,0.0805014141621293,0.803629019828021
-10.240008354187,16.3720531463623,0.668496251106262,-4.86441326141357,-2.65448594093323,0.275411367416382,-0.642264422939815,-0.0181208967786632,-0.0227202855609396,0.765932025021069
-9.58070659637451,15.809476852417,3.56618785858154,-5.30371618270874,-3.81292629241943,1.24916839599609,-0.710955764417034,0.11624475729026,-0.115474184267846,0.683882237996504
0.151774853467941,15.2476024627685,2.02340340614319,-6.19869804382324,-1.63515961170197,3.09256935119629,-0.717438128813739,0.245789338939751,-0.199791105674435,0.620446490927215
9.39410591125488,11.5119905471802,-1.87950217723846,-4.24146699905396,0.308664917945862,3.28706049919128,-0.651476551732713,0.316857198189413,-0.309038016682752,0.616178155573478
10.1090660095215,6.50386428833008,-4.11376523971558,-1.89359259605408,-2.57429313659668,3.34206867218018,-0.565499039502305,0.314238279980544,-0.418445370965445,0.637470610341845
1.38968670368195,0.645437598228455,-2.55666160583496,-0.412867814302445,-3.23065757751465,3.35545039176941,-0.521481026059363,0.291247022665963,-0.47784453026474,0.644125318585921
-2.91642999649048,-0.707437038421631,-0.744691610336304,-0.6523517370224,-2.63412809371948,2.74828004837036,-0.535523591171012,0.285853337051468,-0.482425452415873,0.631480928076261
-4.12558460235596,0.632720470428467,0.254887461662292,-0.595085978507996,0.136789083480835,2.47545146942139,-0.557921244539876,0.302428401752113,-0.473355049387411,0.610897711988251
-3.45123672485352,1.3974232673645,0.682696878910065,0.191803082823753,1.4125714302063,1.20347213745117,-0.575298602269342,0.329662425072491,-0.464546617124671,0.586984394603287
-2.539217710495,0.774713933467865,0.766877949237823,0.892923772335052,1.24020576477051,0.273059964179993,-0.584706210624471,0.353009899984088,-0.455861832554086,0.570694993780183
-3.08264446258545,1.43188786506653,0.166927695274353,0.676746249198914,0.252573072910309,0.561017513275146,-0.593566254919543,0.374580063662234,-0.449398844355556,0.552638715365053
-3.63678741455078,0.720401465892792,-0.0695900321006775,0.701273322105408,-0.0485228300094604,0.735349059104919,-0.60697931672867,0.396182149106958,-0.443099012367905,0.527521730805789
-3.4872453212738,0.0415052734315395,-0.118806935846806,0.574535965919495,0.0045475959777832,0.361343383789062,-0.624227248732372,0.412849404511669,-0.431252371370098,0.503902083623902
