"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.864553391933441,-0.74261736869812,1.1756032705307,0.037624180316925,0.422335028648377,-0.134840935468674,-0.457372847554598,-0.349156999137655,-0.0130825776401749,0.817758196448854
1.33189368247986,-0.622394859790802,1.47321677207947,-0.0606130957603455,0.65397322177887,-0.255829632282257,-0.452977045393541,-0.3489124978025,0.0044849416538465,0.820397392013685
1.74468088150024,-0.582041442394257,1.77343189716339,-0.144896030426025,0.684305727481842,-0.398176103830338,-0.445863526664207,-0.346343421100804,0.0257618592647697,0.824977781789559
2.11429357528686,-0.531872153282166,2.09420347213745,-0.214045882225037,0.611855506896973,-0.512128293514252,-0.436417446424936,-0.341957727037147,0.0507779478429035,0.830678251230276
2.46039986610413,-0.295974433422089,2.45076990127564,-0.294654339551926,0.588287770748138,-0.583149552345276,-0.424437758330935,-0.334207926180758,0.079381930651641,0.837768574425447
2.41349291801453,-0.123357646167278,2.64131188392639,-0.333178609609604,0.478655457496643,-0.640167713165283,-0.411902145715487,-0.322980778521587,0.109828569280097,0.844960310428029
2.31391859054565,-0.00549684045836329,2.59539818763733,-0.282462954521179,0.38911646604538,-0.669431567192078,-0.40030295773232,-0.309872228109467,0.139750104881159,0.851003355842612
2.42530202865601,0.0577527023851871,2.5548985004425,-0.265392512083054,0.29127311706543,-0.70935046672821,-0.388013174943455,-0.2959820391595,0.168566162815756,0.856402990945902
2.63658261299133,0.0187301486730576,2.32157826423645,-0.150840818881988,0.185975432395935,-0.766329348087311,-0.373541453799985,-0.281606805598584,0.196295418967163,0.861761461382631
2.86755585670471,-0.158481374382973,2.06477618217468,0.0776782333850861,0.0318188071250916,-0.874965369701385,-0.35557520420395,-0.268622081256587,0.223521370097751,0.866860245356632
2.94970083236694,-0.00475786672905087,1.54536271095276,0.273931413888931,-0.462687849998474,-1.17984199523926,-0.334267354768116,-0.256341910420311,0.247688257866246,0.87247043802869
2.84341764450073,0.488238334655762,0.661116719245911,0.314720243215561,-1.16851949691773,-1.72366762161255,-0.312483533742086,-0.243909057169353,0.26404967189607,0.879283960988618
2.67554211616516,2.41152381896973,-0.986300110816956,-0.39800226688385,-1.52049148082733,-2.1942126750946,-0.289955030203053,-0.225824291495269,0.265721184883793,0.891247372522676
2.00884747505188,5.07758522033691,-3.47528314590454,-1.18652379512787,-2.068030834198,-2.15569043159485,-0.27211074817993,-0.191530787515066,0.24123694548096,0.911634023867985
0.967396080493927,7.58497762680054,-6.22800588607788,-2.22524785995483,-1.35871458053589,-1.63839626312256,-0.2625243120873,-0.142474536340245,0.182581576185097,0.936720982336173
-2.81541919708252,10.4198818206787,-7.75255155563354,-2.984614610672,-0.666307687759399,0.401576697826385,-0.277504113300264,-0.0771247923659009,0.0884938402102689,0.953526253106542
-2.77166223526001,10.4456033706665,-4.52736282348633,-2.79927062988281,0.474900424480438,2.91486215591431,-0.307249419403524,0.00738699261577519,-0.0063910816069464,0.95157896129198
1.1959981918335,8.64400291442871,-5.38433647155762,-2.82064437866211,3.69520282745361,4.43006134033203,-0.313277392476651,0.0829911652290248,-0.0709667824662896,0.943362889953669
-3.86531639099121,9.0977897644043,-3.53243613243103,-2.04793453216553,-0.600495874881744,0.507123708724976,-0.319240339204548,0.149845293226754,-0.144777129694032,0.92448461669383
-7.83204746246338,9.36732578277588,1.62183165550232,-4.35639953613281,-3.07946610450745,-1.63488292694092,-0.365938101485135,0.245033794804768,-0.16274821056591,0.882927473876375
-3.26561975479126,6.42912340164185,2.25816249847412,-2.57267236709595,1.45679068565369,1.21879720687866,-0.39757563573581,0.331673054997974,-0.160576150612001,0.840322634016492
-0.0242389477789402,3.23124647140503,1.56341862678528,-1.09215760231018,1.0732194185257,1.67307257652283,-0.394710889454328,0.380131934377025,-0.159164016023111,0.821200377431855
2.08400702476502,1.25762903690338,1.24061417579651,-0.435319066047669,0.267548322677612,1.11272597312927,-0.377746145424942,0.401341741986129,-0.159484319223209,0.819022324593647
3.25123167037964,0.626549184322357,0.537202537059784,-0.315172970294952,-0.313456296920776,0.993357419967651,-0.349602348764528,0.407360947978523,-0.166814607359807,0.827048008738383
3.04000163078308,0.0969257727265358,0.0772710368037224,-0.0340844988822937,-0.437741577625275,1.00350904464722,-0.320954270707268,0.405875071357952,-0.178891906618714,0.836810364043759
2.12277865409851,-0.374544978141785,-0.277298390865326,0.0661113262176514,-0.364239394664764,1.07613348960877,-0.300068739458834,0.399504832493683,-0.189540344088367,0.845239151886432
1.39417994022369,-0.649594306945801,-0.606492161750793,0.184811174869537,-0.203519105911255,0.985629677772522,-0.287940298535258,0.39033819308673,-0.198705918274519,0.851611724568497
